State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:20,Normal,130₹,213,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:40,Classic,80₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:40,Prime,90₹,145,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Club,112₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Royale,112₹,61,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:50,Gold,200₹,62,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:55,Classic,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:55,ClassicPlus,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:55,Prime,110₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:55,PrimePlus,110₹,38,27
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Royal,150₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Executive,140₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:00,Insignia,420₹,38,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Royale,230₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Club,150₹,119,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Executive,150₹,21,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Prime,150₹,146,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Recliner,320₹,24,0
Haryana,NationalCapitalRegionNcr,InoxRCubeMonadMall,Hindi,12:30,Insignia,500₹,34,6
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:30,RoyaleRecliner,300₹,6,0
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:30,Club,200₹,107,0
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:30,Royale,200₹,33,4
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:30,Executive,180₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Classic,130₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Prime,150₹,107,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:40,RoyalRecliner,300₹,13,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:40,Royal,180₹,45,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:40,Club,170₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:40,Executive,150₹,36,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,RoyaleRecliners,240₹,9,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,Royale,220₹,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,Executive,180₹,24,0
Haryana,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,12:40,RoyaleRecliner,230₹,21,0
Haryana,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,12:40,Royale,160₹,184,13
Haryana,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,12:40,Club,140₹,160,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:45,Royale,200₹,59,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:45,Club,180₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:45,Executive,150₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:45,Royale,330₹,46,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:45,Executive,310₹,18,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:00,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:00,Executive,150₹,126,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,150₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,300₹,8,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,13:15,Royal,240₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,13:15,Club,150₹,131,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,13:15,Executive,150₹,51,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:15,Prime,140₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:15,PrimePlus,240₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:15,Recliner,380₹,16,0
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,13:20,Classic,130₹,39,1
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,13:20,ClassicPlus,150₹,39,0
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,13:20,Prime,180₹,40,15
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:45,Classic,130₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:45,Prime,150₹,210,14
Haryana,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,13:55,Classic,160₹,36,1
Haryana,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,13:55,Prime,190₹,66,26
Haryana,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,13:55,Recliner,360₹,15,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:40,Special,200₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:40,Executive,200₹,161,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,16:35,RoyaleRecliners,470₹,15,3
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,16:35,Club,160₹,36,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,16:35,Royale,160₹,48,6
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,16:35,Executive,140₹,24,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Hindi,16:35,Executive,177₹,134,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:55,Classic,150₹,152,152
Haryana,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,17:10,Classic,112₹,28,0
Haryana,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,17:10,ClassicPlus,130₹,109,17
Haryana,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,17:10,Prime,160₹,48,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,17:45,Classic,138₹,84,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,17:45,Prime,150₹,138,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:20,Classic,180₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:20,Prime,200₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:20,PrimePlus,220₹,26,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:20,Recliner,380₹,8,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:30,Royale,160₹,61,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:30,Club,150₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:30,Executive,112₹,24,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,18:30,Classic,190₹,172,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,18:30,Prime,220₹,34,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,18:30,Recliner,350₹,13,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:10,Classic,170₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:10,Prime,180₹,40,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:15,Normal,170₹,213,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:15,Royale,230₹,68,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:15,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:15,Executive,190₹,22,0
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,Hindi,19:25,Insignia,500₹,66,10
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,19:50,Classic,250₹,169,19
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,19:50,Prime,250₹,108,30
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:20,Imperial,390₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:20,Platinum,220₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:20,Gold,190₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:20,Silver,170₹,10,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,22:00,RoyalRecliner,370₹,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,22:00,Royal,200₹,76,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,22:00,Club,180₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,22:00,Executive,160₹,30,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:05,ClassicNormal,280₹,120,3
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:05,ClassicSuperior,330₹,34,4
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:05,ReclinersNormal,"1,000₹",10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:45,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:45,ClassicPlus,140₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:45,Prime,180₹,54,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:45,Recliner,400₹,10,7
Haryana,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,22:55,Classic,220₹,44,0
Haryana,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,22:55,ClassicPlus,230₹,105,0
Haryana,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,22:55,Prime,260₹,59,15
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Classic,200₹,96,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Prime,220₹,112,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Recliner,400₹,14,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,23:15,Platinum,600₹,28,28
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,23:15,PlatinumSuperior,800₹,16,8
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,23:20,Classic,180₹,153,17
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,23:20,Recliner,550₹,13,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,23:35,Recliner,480₹,35,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,23:35,PrimePlus,320₹,39,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,23:35,Prime,320₹,90,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,23:35,Classic,300₹,36,0
