State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:40,Silver,112₹,182,71
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,12:45,Normal,99₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,12:45,Executive,99₹,108,12
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,12:45,Premium,99₹,38,8
Maharashtra,Mumbai,Sm5Kalyan,Marathi,13:00,Platinum,110₹,111,6
Maharashtra,Mumbai,Sm5Kalyan,Marathi,13:00,Gold,100₹,88,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,14:45,Gold,100₹,63,35
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,15:15,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,15:15,SilverClass,60₹,140,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:15,Diamond,130₹,140,2
Gujarat,Bardoli,AlankarCineplexBardoli,Marathi,15:15,Gold,100₹,268,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,15:30,Royal,112₹,9,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,15:30,Prime,112₹,66,30
Maharashtra,Nashik,InoxCinemasNashik,Marathi,15:40,Gold,200₹,29,15
Maharashtra,Nashik,InoxCinemasNashik,Marathi,15:40,Executive,112₹,59,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,15:40,Platinum,112₹,14,9
Maharashtra,Nashik,InoxCinemasNashik,Marathi,15:40,Silver,112₹,252,29
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,15:45,Normal,110₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,15:45,Executive,110₹,59,14
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,15:45,Premium,110₹,45,37
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:00,Gold,300₹,46,30
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:00,Prime,110₹,55,33
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:00,Economic,99₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:00,Royal,150₹,5,2
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,16:00,Special,150₹,36,4
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,16:00,DressCircle,150₹,10,6
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,18:00,Royal,112₹,9,6
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,18:00,Prime,112₹,66,3
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,18:15,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,18:15,SilverClass,60₹,140,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,18:15,Platinum,150₹,210,25
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,18:15,Gold,150₹,51,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Stall,60₹,154,0
Maharashtra,Pune,CityPrideKothrud,Marathi,18:30,RoyalGold,160₹,149,40
Maharashtra,Pune,CityPrideKothrud,Marathi,18:30,RoyalSilver,140₹,22,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:45,Normal,110₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:45,Executive,110₹,62,26
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:45,Premium,110₹,22,18
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,19:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,19:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,19:00,Silver,150₹,60,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSofa,180₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalGold,160₹,129,20
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSilver,140₹,36,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Gold,100₹,108,10
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Silver,100₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:10,Club,112₹,98,28
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:10,Executive,112₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:10,Royale,112₹,46,21
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,19:30,Premiere,112₹,91,5
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,19:30,Silver,112₹,57,29
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,19:30,Classic,112₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,19:30,Prime,112₹,50,24
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,19:30,PrimePlus,112₹,45,21
Maharashtra,Latur,PvrLatur,Marathi,19:35,Classic,112₹,42,3
Maharashtra,Latur,PvrLatur,Marathi,19:35,ClassicPlus,112₹,183,17
Maharashtra,Latur,PvrLatur,Marathi,19:35,Prime,112₹,102,38
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,21:15,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,21:15,SilverClass,60₹,140,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,21:15,Diamond,150₹,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,21:15,Gold,100₹,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,21:15,SofaSeat,200₹,42,0
