State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:45,Miller,₹200,50,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:45,Gold,₹150,132,23
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:45,Silver,₹100,108,1
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:45,Recliner,₹600,14,2
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,09:45,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,09:45,Silver,₹200,46,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:45,Platinum,₹99,45,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:45,Gold,₹80,167,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:45,Silver,₹70,48,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Normal,₹200,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Executive,₹220,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Premium,₹240,76,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Vip,₹440,14,0
Bihar,Patna,InoxAshokPatna,Hindi,09:50,Club,₹200,152,11
Bihar,Patna,InoxAshokPatna,Hindi,09:50,Executive,₹200,36,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,RoyaleRecliners,₹200,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,Club,₹100,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,Royale,₹100,45,18
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,09:55,Prime,₹270,54,19
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,09:55,Classic,₹220,76,18
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:00,Normal,₹140,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:00,Executive,₹140,81,8
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:00,Premium,₹140,52,15
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Prime,₹220,91,4
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Classic,₹200,156,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,10:00,Box,₹150,30,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,10:00,Balcony,₹90,184,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,10:00,Miller,₹200,43,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,10:00,Lounger,₹200,8,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Gold,₹150,122,2
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Silver,₹150,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,SofaChair,₹300,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,PrimeSofa,₹150,20,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,₹100,80,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,₹330,88,25
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,₹310,52,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,PushBackSofa,₹150,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Platinum,₹80,69,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Gold,₹80,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Silver,₹80,15,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,₹200,9,3
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,₹150,151,18
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,10:00,Gold,₹200,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,10:00,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,10:00,Executive,₹500,10,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Gold,₹99,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Platinum,₹99,144,19
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,RoyaleRecliner,₹550,6,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Club,₹200,107,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Royale,₹200,33,4
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Executive,₹150,22,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,10:00,Luxury,₹110,95,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,10:00,LuxPlus,₹140,102,3
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,10:00,Lounger,₹140,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,10:00,SliderSofa,₹130,113,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,RoyaleRecliners,₹250,14,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Club,₹150,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Royale,₹150,68,10
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,10:00,Silver,₹70,42,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,10:00,Gold,₹110,142,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,10:00,Recliner,₹200,10,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Normal,₹200,24,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Executive,₹220,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Premium,₹240,64,11
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Vip,₹500,12,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,₹100,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,₹100,54,0
Bihar,Patna,FunCinemasRegentTheatre,Hindi,10:00,Platinum,₹130,400,89
Bihar,Patna,FunCinemasRegentTheatre,Hindi,10:00,Gold1Fl,₹120,228,228
Bihar,Patna,FunCinemasRegentTheatre,Hindi,10:00,Silver1stFl,₹120,24,24
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Gold,₹260,12,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Executive,₹130,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Premiere,₹130,100,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Silver,₹130,84,16
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,10:00,Platinum,₹160,162,5
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,10:00,Gold,₹130,281,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,10:00,Silver,₹130,104,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Classic,₹170,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Prime,₹200,108,19
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Recliner,₹330,11,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Go,₹99,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Pl,₹99,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Si,₹99,28,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:00,Silver,₹130,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:00,Gold,₹150,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:00,Platinum,₹150,80,7
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:00,Gold,₹150,246,4
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:00,Recliner,₹350,17,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:00,Silver,₹160,182,58
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:00,Premiere,₹150,37,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Recliner,₹410,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Prime,₹250,112,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Classic,₹220,96,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Recliner,₹240,17,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Classic,₹130,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,ClassicPlus,₹130,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Prime,₹130,108,26
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,10:05,RoyalBox,₹150,79,23
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,10:05,Balcony,₹140,156,24
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,10:05,DressCircle,₹140,44,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:05,Recliner,₹430,8,3
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:05,Prime,₹270,52,15
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:05,Classic,₹220,72,2
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:05,Prime,₹210,46,2
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:05,ClassicPlus,₹200,140,23
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:05,Classic,₹180,59,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:10,Prime,₹310,27,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:10,Classic,₹260,186,25
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:10,Executive,₹200,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:10,Premium,₹200,248,33
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:10,RoyaleRecliners,₹280,16,13
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:10,Royale,₹180,177,14
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:10,Club,₹150,119,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:10,Classic,₹100,210,23
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,10:15,Prime,₹150,256,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:15,Classic,₹170,142,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:15,Gold,₹120,41,1
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:15,Platinum,₹120,135,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:15,Silver,₹120,28,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:15,PlatinumXl,₹180,44,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:15,PrimeXl,₹200,65,10
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,₹180,251,17
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,10:15,Platinum,₹200,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,10:15,Gold,₹200,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,10:15,Silver,₹200,26,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,10:15,Prime,₹140,64,10
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,10:15,Platinum,₹650,27,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,10:15,PlatSuperior,₹650,19,14
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:20,Gold,₹220,44,19
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:20,SilverPlus,₹180,219,35
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:20,Silver,₹150,84,2
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:20,Prime,₹190,43,14
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:20,ClassicPlus,₹180,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:20,Classic,₹160,42,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:25,Silver,₹150,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:25,Gold,₹170,129,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:30,Classic,₹180,224,1
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:30,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:30,Executive,₹190,199,24
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:30,Gold,₹200,220,38
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:30,Platinum,₹300,10,5
Ncr,Delhi,PvrVegasDwarka,Hindi,10:30,Prime,₹360,15,9
Ncr,Delhi,PvrVegasDwarka,Hindi,10:30,Classic,₹300,120,17
Ncr,Noida,WaveNoida,Hindi,10:30,Classic,₹200,472,0
Ncr,Noida,WaveNoida,Hindi,10:30,PlatinumPkg,"₹1,500",17,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:30,Classic,₹100,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:30,Gold,₹500,15,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:30,Premium,₹100,140,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:30,Special,₹99,30,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:30,Executive,₹99,147,5
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:30,Recliner,₹600,16,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:30,Gold,₹150,180,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:30,Silver,₹100,84,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,10:30,Economy,₹130,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,10:30,Regular,₹130,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,10:30,Executive,₹130,219,2
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,10:30,Platinum,₹110,112,24
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,10:30,Diamond,₹90,264,16
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,10:30,Gold,₹70,80,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:30,Special,₹180,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:30,Executive,₹180,148,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:30,Royale,₹290,44,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:30,Executive,₹260,20,6
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:30,Gold,₹110,23,2
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:30,Silver,₹110,168,28
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:30,Executive,₹110,100,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,10:30,Lounger,₹200,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,10:30,Sofa,₹200,45,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:30,Special,₹160,60,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:30,Executive,₹180,134,16
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Rl,₹200,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Gl,₹100,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Pl,₹100,147,2
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,10:30,Royal,₹130,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,10:30,Platinum,₹110,60,8
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,10:30,Platinum,₹180,90,8
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,10:30,Gold,₹150,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:30,Classic,₹160,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:30,Prime,₹160,192,6
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,Silver,₹150,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,Gold,₹170,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,Platinum,₹170,80,3
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,Vip,₹190,23,2
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,10:30,Executive,₹130,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,10:30,Gold,₹130,97,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:30,Prime,₹290,28,13
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:30,Classic,₹260,65,15
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,10:30,Diamond,₹150,167,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:35,PrimePlus,₹150,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:35,Prime,₹140,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:35,Classic,₹130,70,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:35,Normal,₹150,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:35,Executive,₹170,124,5
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:35,Premium,₹190,58,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:35,Normal,₹140,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:35,Executive,₹160,106,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:35,Premium,₹180,52,5
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:35,Prime,₹220,55,8
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:35,ClassicPlus,₹210,34,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:35,Classic,₹190,20,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:40,Prime,₹210,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:40,Classic,₹180,159,1
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:40,Silver,₹150,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:40,Gold,₹170,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:40,Platinum,₹250,12,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:45,Prime,₹180,72,10
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:45,Normal,₹140,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:45,Executive,₹160,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:45,Premium,₹180,80,19
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:45,Recliner,₹150,6,6
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:45,Lounger,₹110,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:45,SofaSeat,₹110,52,10
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:45,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:45,Gold,₹99,36,0
