State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:30,Diamond,₹280,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:30,Gold,₹250,81,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:30,Silver,₹220,26,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,09:30,RoyalSofa,₹150,73,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,09:30,Executive,₹100,108,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:35,Royal,₹150,16,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:35,Club,₹120,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:35,Executive,₹120,57,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:35,Milar,₹149,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:35,Lounger,₹149,10,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:40,Recliner,₹350,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:40,Prime,₹220,112,25
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:40,Classic,₹200,96,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:40,Gold,₹80,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:40,RedCarpet,₹80,98,2
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:40,Royal,₹190,8,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:45,Balcony,₹140,326,22
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:45,DressCircle,₹140,88,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:45,RoyalBox,₹140,74,38
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:45,RoyalClub,₹140,20,6
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,Box,₹290,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,PlatinumRecliner,₹290,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,Gold,₹180,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,Silver,₹130,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:45,Club,₹130,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:45,Executive,₹130,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:45,Royal,₹130,77,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:45,Royale,₹150,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:45,Club,₹140,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:45,Executive,₹110,35,2
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,09:45,Recliner,₹200,5,2
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,09:45,Sofa,₹180,5,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,09:45,Gold,₹130,94,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:45,Gold,₹200,222,9
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:45,Silver,₹150,144,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:45,Recliner,₹600,14,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:45,Prime,₹190,92,15
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:45,Classic,₹170,64,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:45,Prime,₹130,155,26
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:45,Classic,₹110,85,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:45,RoyalGold,₹100,204,43
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:45,RoyalSilver,₹100,56,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Gold,₹100,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Platinum,₹100,191,36
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,CoupleRecliner,₹300,12,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:45,Platinum,₹100,101,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:45,Gold,₹100,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:45,Silver,₹100,14,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:45,Classic,₹130,120,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:45,Prime,₹130,72,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:50,Recliner,₹360,35,22
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:50,Prime,₹250,90,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:50,PrimePlus,₹250,39,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:50,Classic,₹230,36,1
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:50,Club,₹112,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:50,Executive,₹112,50,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,09:50,RoyalRecliner,₹260,15,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,09:50,Royal,₹170,76,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,09:50,Club,₹150,139,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,09:50,Executive,₹140,30,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:50,Gold,₹200,81,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:50,Silver,₹150,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:50,Recliner,₹600,12,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:50,Prime,₹240,28,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:50,Classic,₹210,65,13
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:55,Classic,₹130,104,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:55,Prime,₹150,102,20
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:55,Recliner,₹310,10,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,RoyaleRecliners,₹175,17,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,Club,₹80,110,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,Executive,₹80,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,Royale,₹80,63,23
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,RoyaleRecliner,₹260,15,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,Club,₹112,116,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,Executive,₹112,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,Royale,₹112,34,8
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:55,ClassicPlus,₹130,161,18
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:55,Classic,₹112,72,4
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:55,Club,₹160,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:55,Royale,₹160,54,10
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:55,Executive,₹140,22,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,09:55,Royal,₹300,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,09:55,Club,₹112,252,18
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:55,Executive,₹160,188,10
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:55,Classic,₹120,120,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,09:55,Gold,₹310,20,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,09:55,Premiere,₹160,294,18
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,09:55,Recliner,₹250,16,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,09:55,Classic,₹130,207,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Recliner,₹175,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Classic,₹80,268,29
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Prime,₹80,28,6
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Premium,₹100,172,7
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,10:00,Box,₹150,30,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,10:00,Balcony,₹90,184,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,MiddleStall,₹130,310,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,RearStall,₹175,332,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,FrontBalcony,₹225,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,RearBalcony,₹225,215,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,MiddleBalcony,₹225,12,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:00,Vip,₹99,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:00,Platinum,₹99,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:00,Gold,₹99,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:00,Silver,₹99,36,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,10:00,Recliner,₹400,16,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,10:00,Diamond,₹200,18,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,10:00,Gold,₹150,96,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Platinum,₹100,70,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Gold,₹100,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Silver,₹100,30,0
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,10:00,Club,₹112,77,10
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,10:00,Executive,₹112,112,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Silver,₹100,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Gold,₹150,119,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Recliner,₹400,15,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:00,Gold,₹110,17,2
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:00,Silver,₹110,107,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:00,Executive,₹110,60,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Recliner,₹300,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Sofa,₹150,150,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Prime,₹100,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Classic,₹100,156,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,10:00,Club,₹150,40,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,10:00,Premium,₹150,68,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,10:00,Classic,₹150,92,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,RoyaleRecliners,₹250,24,16
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Club,₹120,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Executive,₹120,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Royale,₹120,63,15
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,RoyalRecliner,₹360,74,12
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:00,Sofa,₹150,46,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Royale,₹240,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Club,₹130,240,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Executive,₹130,51,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:00,Recliner,₹280,12,1
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:00,Prime,₹160,100,20
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:00,Classic,₹140,88,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,₹130,115,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,10:00,Recliner,₹250,29,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,10:00,Platinum,₹120,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,10:00,Silver,₹100,252,17
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,10:00,Executive,₹80,59,0
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Club,₹160,152,11
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Executive,₹160,36,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:00,Silver,₹150,50,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:00,Gold,₹200,85,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:00,Executive,₹350,150,10
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:00,Business,₹500,39,6
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,PushBackSofa,₹110,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Platinium,₹80,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Gold,₹80,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Silver,₹80,3,0
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,10:00,Executive,₹230,146,13
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,10:00,Club,₹130,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,10:00,Executive,₹130,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,10:00,Royal,₹130,42,9
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,SofaChair,₹300,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,PrimeSofa,₹150,20,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,₹100,80,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:00,DressCircle,₹140,207,15
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:00,Galleria,₹140,55,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:00,Classic,₹140,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:00,Prime,₹140,93,17
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Sofa,₹150,20,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Premium,₹100,297,7
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:00,Platinum,₹100,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:00,Gold,₹100,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:00,Silver,₹100,28,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:00,Special,₹150,128,1
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:00,Executive,₹150,161,17
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Recliner,₹210,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Executive,₹110,104,7
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Royal,₹110,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Marvel,₹110,32,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,Silver,₹99,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,Premium,₹99,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,Club,₹99,65,10
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,GoldStar,₹80,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,Gold,₹80,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,Executive,₹300,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Normal,₹110,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Executive,₹130,90,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Premium,₹140,66,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Vip,₹300,14,7
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:00,Silver,₹80,85,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:00,Classic,₹100,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:00,Premium,₹100,187,2
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:00,GoldRecliner,₹200,16,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,₹200,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Gold,₹150,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Silver,₹100,122,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Silver,₹112,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Gold,₹150,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Platinum,₹180,13,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Recliners,₹199,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Sofa,₹149,46,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,PremiumPlus,₹112,208,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Lounger,₹112,16,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Premium,₹99,64,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Sofa,₹249,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,PremiumPlus,₹149,198,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Premium,₹112,42,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:00,Platinum,₹180,24,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:00,Gold,₹70,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:00,Silver,₹70,28,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:00,Royale,₹300,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:00,Club,₹150,192,17
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:00,Executive,₹150,32,0
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,10:00,Balcony,₹150,120,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Club,₹130,200,18
