State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Noida,MirajCinemasTgipNoida,Hindi,14:15,Gold,₹150,246,24
Ncr,Noida,MirajCinemasTgipNoida,Hindi,14:15,Recliner,₹300,17,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,Special,₹150,38,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,DressCircle,₹150,9,5
UttarPradesh,Agra,ChitraCinemaAgra,Hindi,15:15,Balcony,₹40,117,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:45,Club,₹150,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:45,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:45,Royale,₹150,61,28
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:45,Normal,₹150,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:45,Executive,₹150,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:45,Premium,₹150,54,25
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:45,Vip,₹300,20,7
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:10,Gold,₹150,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:10,Platinum,₹150,93,8
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:00,MaxRecliner,₹299,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:00,Executive,₹140,77,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:00,Prime,₹140,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:00,Club,₹140,26,0
UttarPradesh,Agra,ChitraCinemaAgra,Hindi,18:15,Balcony,₹40,117,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,18:45,Gold,₹110,17,1
Bihar,Hajipur,NavinCinemaHajipur,Hindi,18:45,Silver,₹110,107,7
Bihar,Hajipur,NavinCinemaHajipur,Hindi,18:45,Executive,₹110,60,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:20,RoyaleRecliners,₹250,13,6
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:20,Club,₹150,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:20,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:20,Royale,₹150,45,13
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:35,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:35,Platinum,₹150,54,10
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:35,Gold,₹120,18,0
UttarPradesh,Agra,ChitraCinemaAgra,Hindi,21:15,Balcony,₹40,117,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:55,MaxRecliner,₹250,10,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:55,Executive,₹130,60,24
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:55,Prime,₹130,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:55,Club,₹120,26,0
