State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,10:00,Box,₹150,30,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,10:00,Balcony,₹90,184,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,RoyaleRecliners,₹240,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Club,₹130,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Executive,₹130,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Royale,₹130,68,10
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,10:00,Lounger,₹140,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,10:00,SliderSofa,₹130,113,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,₹80,151,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,₹80,9,8
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:00,Silver,₹99,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:00,Gold,₹99,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:00,Platinum,₹99,80,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,₹250,88,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,₹230,52,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,SofaChair,₹300,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,PrimeSofa,₹112,20,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,₹100,80,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,10:00,Miller,₹200,43,2
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,10:00,Lounger,₹200,8,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,10:00,Gold,₹200,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,10:00,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,10:00,Executive,₹500,10,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Classic,₹130,112,2
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Prime,₹150,108,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Recliner,₹310,11,7
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Gold,₹200,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Silver,₹180,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Executive,₹150,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Premium,₹150,248,14
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,RoyaleRecliner,₹400,6,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Club,₹150,107,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Executive,₹150,22,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Royale,₹150,33,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,₹100,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,₹100,54,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:00,Prime,₹300,22,10
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:00,Classic,₹270,130,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:00,Silver,₹110,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:00,Gold,₹110,104,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Gold,₹99,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Platinum,₹99,144,15
Bihar,Patna,FunCinemasRegentTheatre,Hindi,10:00,Platinum,₹130,400,39
Bihar,Patna,FunCinemasRegentTheatre,Hindi,10:00,Gold1Fl,₹120,228,228
Bihar,Patna,FunCinemasRegentTheatre,Hindi,10:00,Silver1stFl,₹120,24,24
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Prime,₹220,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Classic,₹200,156,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:00,Silver,₹110,70,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:00,Gold,₹130,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:00,Platinum,₹130,125,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:00,Vip,₹160,22,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,10:00,Silver,₹70,42,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,10:00,Gold,₹110,142,2
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,10:00,Recliner,₹200,10,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:00,Premiere,₹120,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:00,Silver,₹120,182,62
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Prime,₹210,74,19
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Classic,₹180,133,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:05,Recliner,₹380,8,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:05,Prime,₹220,52,13
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:05,Classic,₹190,72,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:05,Prime,₹170,46,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:05,ClassicPlus,₹160,140,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:05,Classic,₹140,59,3
Ncr,Delhi,PvrVegasDwarka,Hindi,10:05,Prime,₹260,15,1
Ncr,Delhi,PvrVegasDwarka,Hindi,10:05,Classic,₹230,120,17
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Recliner,₹240,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Classic,₹130,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,ClassicPlus,₹130,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Prime,₹130,108,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Recliner,₹350,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Prime,₹220,112,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Classic,₹200,96,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:10,RoyaleRecliners,₹190,16,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:10,Royale,₹150,177,12
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:10,Club,₹112,119,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:10,Prime,₹210,27,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:10,Classic,₹190,186,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,RoyaleRecliners,₹220,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Club,₹160,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Royale,₹160,45,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Executive,₹140,22,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:15,Classic,₹130,142,8
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:15,Prime,₹160,43,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:15,ClassicPlus,₹140,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:15,Classic,₹130,42,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:15,Gold,₹100,203,15
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:15,Platinum,₹150,30,12
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:15,Platinum,₹180,66,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:15,Prime,₹200,123,13
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,₹120,251,2
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,10:15,Prime,₹150,256,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:15,Gold,₹250,46,1
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:20,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:20,Executive,₹130,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:20,Premium,₹130,80,11
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:20,Gold,₹220,44,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:20,SilverPlus,₹180,219,3
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:20,Silver,₹150,84,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:20,Royale,₹140,44,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:20,Club,₹120,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:20,Executive,₹100,24,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,10:25,Prime,₹220,54,20
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,10:25,Classic,₹190,76,13
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,10:30,Prime,₹170,59,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,10:30,Classic,₹140,184,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:30,Classic,₹100,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:30,Gold,₹400,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:30,Premium,₹100,140,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:30,Classic,₹130,224,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Normal,₹110,24,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Executive,₹130,68,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Premium,₹170,56,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Vip,₹350,13,0
Ncr,Noida,WaveNoida,Hindi,10:30,Classic,₹150,472,64
Ncr,Noida,WaveNoida,Hindi,10:30,PlatinumPkg,"₹1,200",17,0
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,10:30,Diamond,₹110,167,2
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:30,Special,₹99,30,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:30,Executive,₹99,147,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,10:30,Economy,₹130,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,10:30,Regular,₹130,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,10:30,Executive,₹130,219,2
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,10:30,Platinum,₹110,112,30
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,10:30,Diamond,₹90,264,16
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,10:30,Gold,₹70,80,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:30,Classic,₹80,210,5
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:30,Recliner,₹600,16,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:30,Gold,₹150,180,8
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:30,Silver,₹100,84,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:30,Special,₹150,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:30,Executive,₹150,142,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:30,Gold,₹110,23,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:30,Silver,₹110,168,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:30,Executive,₹110,100,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:30,Prime,₹210,28,5
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:30,Classic,₹180,65,2
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:30,Recliner,₹500,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:30,Platinum,₹400,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:30,Gold,₹300,176,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:30,Silver,₹200,66,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:30,Gold,₹200,220,38
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:30,Platinum,₹300,10,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:35,PrimePlus,₹130,81,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:35,Prime,₹130,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:35,Classic,₹110,70,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,RoyalRecliners,₹160,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,Royal,₹130,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,Club,₹110,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,Executive,₹110,34,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:35,Prime,₹190,55,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:35,ClassicPlus,₹170,34,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:35,Classic,₹150,20,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:35,Normal,₹130,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:35,Executive,₹130,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:35,Premium,₹130,52,5
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:35,Premium,₹150,86,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:35,Classic,₹150,171,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:35,Normal,₹112,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:35,Executive,₹130,124,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:35,Premium,₹150,58,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:40,Prime,₹170,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:40,Classic,₹150,159,2
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,10:40,Platinum,₹130,70,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:45,Classic,₹110,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:45,Prime,₹110,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:45,PrimePlus,₹110,118,22
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:45,Silver,₹110,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:45,Gold,₹110,220,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:45,PlatinumRecliner,₹200,12,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:45,Recliner,₹150,6,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:45,Lounger,₹110,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:45,SofaSeat,₹110,52,5
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:45,Prime,₹150,72,10
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:45,Gold,₹112,109,23
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:45,Normal,₹100,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:45,Executive,₹100,166,3
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:45,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:45,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:45,Silver,₹99,27,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,10:55,Prime,₹200,60,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,10:55,Classic,₹170,39,1
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,11:00,Silver,₹70,48,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,11:00,Gold,₹80,120,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,11:00,Premium,₹90,220,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:00,Diamond,₹99,118,12
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:00,Gold,₹99,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:00,Silver,₹99,40,0
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,11:00,Classique,₹150,100,100
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:00,Platinum,₹100,144,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:00,PlatinumXlSeats,₹100,31,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Normal,₹150,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Executive,₹150,114,0
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,11:00,Gold,₹99,286,8
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,11:00,Platinum,₹130,15,3
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,11:00,Gold,₹150,182,11
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:00,Club,₹180,150,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:00,Executive,₹180,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:00,Royal,₹180,14,4
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Gold,₹150,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Platinum,₹200,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Sofa,₹250,20,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Recliner,₹500,2,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:00,Recliner,₹340,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:00,Prime,₹160,54,29
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:00,ClassicPlus,₹140,70,1
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:00,Classic,₹130,28,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,11:00,Sofa,₹150,46,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,11:00,Platinum,₹99,79,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,11:00,Gold,₹99,39,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:00,Prime,₹130,155,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:00,Classic,₹110,85,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Club,₹80,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Executive,₹80,24,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Royal,₹80,48,17
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,11:00,Box,₹300,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,11:00,Platinum,₹200,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,11:00,Gold,₹170,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,11:00,Silver,₹170,9,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:10,Normal,₹140,144,0
