State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:45,Platinum,₹99,45,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:45,Gold,₹80,167,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:45,Silver,₹70,48,5
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,09:45,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,09:45,Silver,₹200,46,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Gold,₹149,97,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Silver,₹149,51,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Platinum,₹249,5,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Silver,₹110,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Gold,₹110,104,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,RoyaleRecliners,₹200,12,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,Club,₹100,127,9
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,Royale,₹100,40,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Normal,₹200,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Executive,₹220,86,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Premium,₹240,76,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Vip,₹440,14,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,09:55,Prime,₹270,54,6
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,09:55,Classic,₹220,76,2
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:55,Insignia,₹600,41,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,RoyaleRecliners,₹200,13,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,Club,₹100,95,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,Royale,₹100,45,15
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Prime,₹220,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Classic,₹200,156,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Gold,₹150,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Silver,₹150,45,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,RoyaleRecliners,₹250,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Club,₹150,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Royale,₹150,68,8
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Go,₹99,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Pl,₹99,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Si,₹99,28,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,10:00,Gold,₹200,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,10:00,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,10:00,Executive,₹500,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:00,Normal,₹112,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:00,Executive,₹112,81,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:00,Premium,₹112,52,17
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,10:00,Box,₹150,30,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,10:00,Balcony,₹90,184,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,10:00,Luxury,₹110,95,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,10:00,LuxPlus,₹140,102,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:00,Prime,₹300,22,10
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:00,Classic,₹270,130,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:00,Silver,₹130,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:00,Gold,₹150,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:00,Platinum,₹150,80,2
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Classic,₹170,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Prime,₹200,108,20
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Recliner,₹330,11,7
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,₹200,9,3
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,₹150,151,14
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Gold,₹99,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Platinum,₹99,144,15
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,10:00,Lounger,₹140,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,10:00,SliderSofa,₹130,113,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:00,Silver,₹160,182,63
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:00,Premiere,₹150,37,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:00,Gold,₹150,246,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:00,Recliner,₹350,17,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,RoyaleRecliner,₹550,6,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Club,₹200,107,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Royale,₹200,33,4
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Executive,₹150,22,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,10:00,Silver,₹70,42,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,10:00,Gold,₹110,142,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,10:00,Recliner,₹200,10,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,SofaChair,₹300,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,PrimeSofa,₹150,20,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,₹100,80,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Gold,₹260,12,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Executive,₹130,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Premiere,₹130,100,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Silver,₹130,84,13
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,₹100,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,₹100,54,0
Bihar,Patna,FunCinemasRegentTheatre,Hindi,10:00,Platinum,₹130,400,56
Bihar,Patna,FunCinemasRegentTheatre,Hindi,10:00,Gold1Fl,₹120,228,14
Bihar,Patna,FunCinemasRegentTheatre,Hindi,10:00,Silver1stFl,₹120,24,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Platinum,₹180,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Gold,₹150,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Silver,₹150,11,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,₹330,88,23
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,₹310,52,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,10:00,Platinum,₹180,162,2
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,10:00,Gold,₹150,281,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,10:00,Silver,₹150,104,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Normal,₹200,24,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Executive,₹220,56,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Premium,₹240,64,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Vip,₹500,12,12
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Recliner,₹240,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Classic,₹130,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,ClassicPlus,₹130,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Prime,₹130,108,23
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Recliner,₹410,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Prime,₹250,112,26
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Classic,₹220,96,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,10:05,RoyalBox,₹150,79,25
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,10:05,Balcony,₹140,156,24
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,10:05,DressCircle,₹140,44,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:05,Prime,₹210,46,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:05,ClassicPlus,₹200,140,1
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:05,Classic,₹180,59,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:05,Recliner,₹430,8,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:05,Prime,₹270,52,13
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:05,Classic,₹220,72,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:05,RoyaleRecliners,₹260,14,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:05,Club,₹160,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:05,Executive,₹160,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:05,Royale,₹160,45,7
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:10,Prime,₹310,27,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:10,Classic,₹260,186,30
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:10,RoyaleRecliners,₹240,16,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:10,Royale,₹180,177,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:10,Club,₹150,119,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:10,Classic,₹100,210,25
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,10:15,Platinum,₹150,154,2
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,10:15,Gold,₹140,68,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:15,Classic,₹170,142,28
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,10:15,Prime,₹150,256,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:15,Gold,₹120,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:15,Platinum,₹120,135,10
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:15,Silver,₹120,28,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,10:15,Prime,₹140,64,10
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,₹180,251,24
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,10:15,Platinum,₹200,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,10:15,Gold,₹200,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,10:15,Silver,₹200,26,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:15,PlatinumXl,₹180,44,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:15,PrimeXl,₹200,65,10
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:20,Prime,₹190,43,17
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:20,ClassicPlus,₹180,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:20,Classic,₹160,42,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:25,MaxRecliner,₹250,13,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:25,Executive,₹130,76,7
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:25,Prime,₹130,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:25,Club,₹120,34,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:25,Silver,₹150,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:25,Gold,₹170,129,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:30,Gold,₹110,23,4
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:30,Silver,₹110,168,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:30,Executive,₹110,100,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,10:30,Economy,₹130,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,10:30,Regular,₹130,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,10:30,Executive,₹130,219,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:30,Special,₹180,136,1
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:30,Executive,₹180,148,5
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:30,Prime,₹290,28,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:30,Classic,₹260,65,16
Ncr,Delhi,PvrVegasDwarka,Hindi,10:30,Prime,₹360,15,2
Ncr,Delhi,PvrVegasDwarka,Hindi,10:30,Classic,₹300,120,18
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:30,Classic,₹180,224,6
Ncr,Noida,WaveNoida,Hindi,10:30,Classic,₹200,472,68
Ncr,Noida,WaveNoida,Hindi,10:30,PlatinumPkg,"₹1,500",17,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:30,Gold,₹200,220,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:30,Platinum,₹300,10,5
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:30,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:30,Executive,₹190,199,26
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:30,Recliner,₹300,16,1
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:30,Sofa,₹150,150,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:30,Special,₹110,30,3
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:30,Executive,₹130,147,12
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:30,Classic,₹140,96,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:30,Gold,₹500,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:30,Premium,₹160,140,24
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Rl,₹200,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Gl,₹100,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Pl,₹100,147,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,10:30,Executive,₹130,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,10:30,Gold,₹130,97,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:30,Royale,₹290,44,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:30,Executive,₹260,20,8
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,Vip,₹190,23,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,Gold,₹150,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,Platinum,₹150,80,13
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,Silver,₹130,54,5
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,10:30,Diamond,₹150,167,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:30,Classic,₹160,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:30,Prime,₹160,192,15
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,10:30,Platinum,₹180,90,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,10:30,Gold,₹150,24,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:30,Special,₹160,60,1
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:30,Executive,₹180,134,17
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:35,Normal,₹140,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:35,Executive,₹160,106,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:35,Premium,₹180,52,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:35,PrimePlus,₹150,81,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:35,Prime,₹140,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:35,Classic,₹130,70,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:40,Silver,₹150,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:40,Gold,₹170,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:40,Platinum,₹250,12,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:40,Prime,₹210,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:40,Classic,₹180,159,4
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:45,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:45,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:45,Silver,₹99,27,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:45,Prime,₹180,72,10
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:45,Normal,₹140,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:45,Executive,₹160,166,5
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:45,Royale,₹180,44,14
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:45,Club,₹160,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:45,Executive,₹140,24,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:45,Recliner,₹200,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:45,Sofa,₹150,17,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:45,Classic,₹130,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:45,Prime,₹130,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:45,PrimePlus,₹130,118,10
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:45,Recliner,₹150,6,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:45,Lounger,₹110,8,0
