State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:15,VipPremium,₹300,54,9
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,10:15,Platinum,₹99,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,10:15,Gold,₹99,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,10:15,Silver,₹99,26,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,10:15,Classic,₹99,184,4
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,10:15,Prime,₹99,59,6
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:20,Gold,₹250,44,13
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:20,SilverPlus,₹100,219,65
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:20,Silver,₹100,84,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:25,Recliner,₹199,12,5
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:25,Classic,₹99,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:25,Prime,₹99,196,32
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:25,Silver,₹99,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:25,Gold,₹99,129,3
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:30,Gold,₹100,220,48
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:30,Platinum,₹300,10,5
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:30,Gold,₹99,23,2
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:30,Silver,₹99,168,8
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:30,Executive,₹99,100,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Rl,₹200,5,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Gl,₹99,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Pl,₹99,147,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Diamond,₹99,52,16
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Gold,₹99,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Lounge,₹99,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Platinum,₹99,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Silver,₹99,44,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:30,Classic,₹99,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:30,Prime,₹99,192,54
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,10:30,Gold,₹99,24,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,10:30,Platinum,₹99,90,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:30,Special,₹99,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:30,Executive,₹99,148,6
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,Silver,₹99,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,Gold,₹99,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,Platinum,₹99,80,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,Vip,₹99,23,12
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,10:30,Platinum,₹99,112,29
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,10:30,Diamond,₹99,264,3
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,10:30,Gold,₹69,80,5
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:30,Classic,₹100,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:30,Gold,₹500,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:30,Premium,₹100,140,29
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:30,Special,₹99,60,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:30,Executive,₹99,134,22
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:30,Special,₹99,30,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:30,Executive,₹99,147,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:35,Normal,₹99,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:35,Executive,₹99,106,8
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:35,Premium,₹99,52,26
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:35,Classic,₹99,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:35,ClassicPlus,₹99,34,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:35,Prime,₹99,55,24
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:40,Silver,₹99,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:40,Gold,₹99,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:40,Platinum,₹199,12,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:40,Classic,₹99,120,119
Ncr,Delhi,PvrVegasDwarka,Hindi,10:40,Prime,₹99,15,13
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:45,Normal,₹99,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:45,Executive,₹99,102,10
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:45,Premium,₹99,80,20
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:45,Recliner,₹150,6,6
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:45,Lounger,₹99,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:45,SofaSeat,₹99,52,14
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:45,Normal,₹99,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:45,Executive,₹99,166,7
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:45,Recliner,₹200,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:45,Sofa,₹150,17,1
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:45,Prime,₹99,72,12
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:45,Club,₹99,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:45,Executive,₹99,24,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:45,Royale,₹99,44,20
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:00,Miller,₹112,59,4
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:00,Lounger,₹112,11,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Gold,₹99,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Platinum,₹99,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Sofa,₹250,20,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Recliner,₹500,2,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:00,Diamond,₹99,118,12
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:00,Gold,₹99,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:00,Silver,₹99,40,0
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,11:00,Gold,₹99,286,16
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,11:00,Platinum,₹130,15,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:00,Normal,₹100,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:00,Executive,₹100,100,32
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:00,Premium,₹100,72,65
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:00,Vip,₹300,13,3
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,11:00,Gold,₹99,182,13
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,11:00,Platinum,₹99,79,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,11:00,Gold,₹99,39,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:00,Sofa,₹99,81,3
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:00,Lounger,₹99,9,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:00,Silver,₹99,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:00,Gold,₹99,220,13
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:00,PlatinumRecliner,₹199,12,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,11:00,Silver,₹99,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,11:00,Gold,₹99,39,12
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,11:00,Platinum,₹150,13,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,11:00,Sofa,₹99,46,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:05,RoyalRecliners,₹199,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:05,Club,₹99,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:05,Executive,₹99,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:05,Royal,₹99,60,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:10,Normal,₹99,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:10,Executive,₹99,176,55
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:15,Gold,₹99,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:15,Platinum,₹99,93,19
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,11:15,Gold,₹199,11,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,11:15,Executive,₹99,129,26
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,11:15,Premier,₹99,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,11:15,Silver,₹99,65,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:15,Club,₹99,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:15,Gold,₹99,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:15,Platinum,₹99,88,5
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,11:15,Classic,₹99,39,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,11:15,Prime,₹99,60,52
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:15,Gold,₹99,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:15,Silver,₹99,150,77
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:15,Premium,₹99,63,21
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:15,Recliner,₹249,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:15,PlatinumPlus,₹99,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:15,Platinum,₹99,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:15,Gold,₹99,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:15,Silver,₹99,64,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:15,Club,₹99,150,59
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:15,Executive,₹99,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:15,Royal,₹99,14,14
Ncr,Delhi,InoxRCubeMonadMall,Hindi,11:25,Insignia,₹499,30,1
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,11:30,Lounger,₹149,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,11:30,Silver,₹99,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,11:30,Gold,₹99,39,2
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,11:30,Recliner,₹199,12,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,11:30,Balcony,₹99,106,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:30,Gold,₹150,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:30,Premium,₹99,58,11
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:30,Classic,₹99,91,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,11:30,Diamond,₹200,105,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,11:30,Gold,₹150,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,11:30,Silver,₹100,27,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,Recliner,₹199,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,Sofa,₹199,86,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:30,Insignia,₹299,26,6
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:30,Executive,₹99,286,26
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:35,Club,₹99,40,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:35,Royale,₹99,48,19
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,11:45,Gold,₹200,152,3
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:55,Gold,₹99,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:55,Silver,₹99,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:55,Premium,₹99,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:55,Sofa,₹120,19,2
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,11:55,Insignia,₹299,66,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,12:00,Silver,₹99,26,0
