State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:30,UpperSliderSofa,₹150,25,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:30,MiddleSliderSofa,₹150,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:30,Lounger,₹150,7,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:30,GoldenClass,₹99,342,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:30,RoyalRecliners,₹250,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:30,Club,₹140,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:30,Executive,₹140,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:30,Royal,₹140,51,6
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Recliner,₹199,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,SliderSofa,₹99,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,PbChair,₹99,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Lounger,₹99,9,0
Maharashtra,Latur,PvrLatur,Hindi,09:35,Classic,₹110,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:35,ClassicPlus,₹110,183,0
Maharashtra,Latur,PvrLatur,Hindi,09:35,Prime,₹110,102,20
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:35,Milar,₹149,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:35,Lounger,₹149,10,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:35,Royal,₹150,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:35,Club,₹120,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:35,Executive,₹120,57,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:40,Recliner,₹350,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:40,Prime,₹220,112,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:40,Classic,₹200,96,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:40,Recliner,₹250,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:40,Executive,₹160,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:40,Royal,₹140,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:40,Marvel,₹140,38,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:40,Gold,₹130,152,14
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:40,Premiere,₹130,81,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,09:45,Gold,₹100,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,09:45,Silver,₹70,58,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,09:45,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,09:45,Silver,₹200,46,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,09:45,CoupleSeat,₹150,14,8
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,09:45,Lounger,₹110,13,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,09:45,SofaSeat,₹110,75,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:45,Club,₹160,160,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:45,Royale,₹160,42,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:45,Executive,₹140,30,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:45,Normal,₹150,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:45,Executive,₹150,55,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:45,Premium,₹150,32,10
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Gold,₹100,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Platinum,₹100,191,39
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,CoupleRecliner,₹300,12,4
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:45,Special,₹110,24,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:45,Executive,₹110,115,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:45,Gold,₹310,12,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:45,Prime,₹130,155,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:45,Classic,₹110,85,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:45,Executive,₹100,47,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,09:45,Recliner,₹200,5,2
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,09:45,Sofa,₹180,5,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,09:45,Gold,₹130,94,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Bronze,₹110,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Silver,₹130,191,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Gold,₹150,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Recliner,₹200,9,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:45,Recliner,₹220,12,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:45,Prime,₹140,162,16
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:45,Classic,₹110,24,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:45,Platinum,₹100,101,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:45,Gold,₹100,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:45,Silver,₹100,14,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,09:45,Gold,₹130,267,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,09:45,Sofa,₹180,16,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:45,Balcony,₹140,326,22
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:45,DressCircle,₹140,88,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:45,RoyalBox,₹140,74,38
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:45,RoyalClub,₹140,20,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:45,Gold,₹200,222,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:45,Silver,₹150,144,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:45,Recliner,₹600,14,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:45,Prime,₹190,51,1
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:45,ClassicPlus,₹170,33,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:45,Classic,₹150,20,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:45,Royale,₹150,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:45,Club,₹140,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:45,Executive,₹110,35,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,Box,₹290,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,PlatinumRecliner,₹290,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,Gold,₹180,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,Silver,₹130,80,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,RoyalRecliner,₹230,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Royal,₹160,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Club,₹140,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Executive,₹130,31,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:45,RoyalGold,₹100,204,43
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:45,RoyalSilver,₹100,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Recliner,₹300,33,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Lounger,₹200,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Gold,₹100,85,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Platinum,₹100,139,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Silver,₹100,36,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Platinum,₹150,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Go,₹100,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Si,₹90,33,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:45,Classic,₹130,120,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:45,Prime,₹130,72,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:50,Club,₹112,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:50,Executive,₹112,50,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:50,Prime,₹240,28,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:50,Classic,₹210,65,13
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,09:50,RoyalRecliner,₹260,15,8
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,09:50,Royal,₹170,76,13
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,09:50,Club,₹150,139,7
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,09:50,Executive,₹140,30,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:50,Recliner,₹360,35,22
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:50,Prime,₹250,90,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:50,PrimePlus,₹250,39,21
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:50,Classic,₹230,36,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Normal,₹130,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Executive,₹130,98,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Premium,₹130,30,15
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:55,Executive,₹160,188,15
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:55,Classic,₹120,120,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,09:55,Recliner,₹250,16,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,09:55,Classic,₹130,207,4
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,09:55,Classic,₹80,194,18
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:55,Club,₹160,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:55,Royale,₹160,54,17
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:55,Executive,₹140,22,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,09:55,Royal,₹300,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,09:55,Club,₹112,252,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:55,Classic,₹130,104,4
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:55,Prime,₹150,102,17
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:55,Recliner,₹310,10,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:55,Club,₹130,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:55,Executive,₹130,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:55,Royale,₹130,73,13
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,09:55,Gold,₹310,20,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,09:55,Premiere,₹160,294,19
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,RoyaleRecliner,₹260,15,1
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,Club,₹112,116,7
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,Executive,₹112,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,Royale,₹112,34,12
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Recliner,₹175,12,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Classic,₹80,268,25
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Prime,₹80,28,5
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:55,ClassicPlus,₹130,161,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:55,Classic,₹112,72,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:55,Recliner,₹310,12,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:55,Prime,₹190,57,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:55,Classic,₹170,109,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,RoyaleRecliners,₹175,17,0
