State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,Club,₹80,127,3
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,Executive,₹80,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,Royale,₹80,40,19
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,09:45,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,09:45,Silver,₹200,46,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:45,Recliner,₹300,50,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:45,Sofa,₹150,116,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:45,Gold,₹150,132,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:45,Silver,₹100,108,3
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:45,Recliner,₹600,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,RoyalRecliner,₹250,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Club,₹140,105,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Royal,₹140,60,35
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Executive,₹110,50,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:55,Club,₹130,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:55,Executive,₹130,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:55,Royale,₹130,45,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,RoyaleRecliners,₹175,13,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,Club,₹80,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,Executive,₹80,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,Royale,₹80,45,15
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,10:00,Box,₹150,30,2
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,10:00,Balcony,₹90,184,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,10:00,Gold,₹200,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,10:00,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,10:00,Executive,₹500,10,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Prime,₹220,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Classic,₹200,156,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,₹100,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,₹100,54,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:00,Silver,₹112,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:00,Gold,₹130,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:00,Platinum,₹130,80,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,SofaChair,₹300,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,PrimeSofa,₹150,20,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,₹100,80,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:00,Silver,₹110,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:00,Gold,₹110,104,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:00,Premiere,₹120,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:00,Silver,₹120,182,64
Bihar,Patna,FunCinemasRegentTheatre,Hindi,10:00,Platinum,₹130,400,49
Bihar,Patna,FunCinemasRegentTheatre,Hindi,10:00,Gold1Fl,₹120,228,228
Bihar,Patna,FunCinemasRegentTheatre,Hindi,10:00,Silver1stFl,₹120,24,24
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Gold,₹200,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Silver,₹180,45,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,₹80,151,31
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,₹80,9,6
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,10:00,Silver,₹70,42,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,10:00,Gold,₹110,142,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,10:00,Recliner,₹200,10,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Gold,₹99,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Platinum,₹99,144,19
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,10:00,Miller,₹200,43,4
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,10:00,Lounger,₹200,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,RoyaleRecliners,₹240,14,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Club,₹130,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Executive,₹130,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Royale,₹130,68,11
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Classic,₹130,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Prime,₹150,108,19
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Recliner,₹310,11,7
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,RoyaleRecliner,₹400,6,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Club,₹150,107,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Executive,₹150,22,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Royale,₹150,33,1
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:00,Prime,₹300,22,10
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:00,Classic,₹270,130,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,10:00,Lounger,₹140,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,10:00,SliderSofa,₹130,113,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,₹250,88,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,₹230,52,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,PushBackSofa,₹150,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Platinum,₹80,69,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Gold,₹80,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Silver,₹80,15,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:05,Prime,₹260,15,3
Ncr,Delhi,PvrVegasDwarka,Hindi,10:05,Classic,₹230,120,15
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:05,Recliner,₹380,8,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:05,Prime,₹220,52,4
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:05,Classic,₹190,72,5
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:05,Executive,₹150,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:05,Premium,₹150,248,30
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Recliner,₹240,17,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Classic,₹130,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,ClassicPlus,₹130,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Prime,₹130,108,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Recliner,₹350,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Prime,₹220,112,26
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Classic,₹200,96,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:05,Prime,₹170,46,1
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:05,ClassicPlus,₹160,140,20
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:05,Classic,₹140,59,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:10,RoyaleRecliners,₹190,16,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:10,Royale,₹150,177,12
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:10,Club,₹112,119,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,RoyaleRecliners,₹220,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Club,₹160,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Royale,₹160,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Executive,₹140,22,1
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,10:15,Prime,₹150,256,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:15,Gold,₹100,203,16
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:15,Platinum,₹150,30,12
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:15,Classic,₹130,142,29
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:15,Gold,₹250,46,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,₹120,251,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:20,Gold,₹220,44,12
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:20,SilverPlus,₹180,219,21
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:20,Silver,₹150,84,2
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:20,Prime,₹160,43,5
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:20,ClassicPlus,₹140,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:20,Classic,₹130,42,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:20,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:20,Executive,₹130,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:20,Premium,₹130,80,13
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:25,MaxRecliner,₹190,13,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:25,Executive,₹80,76,10
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:25,Prime,₹80,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:25,Club,₹80,34,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,10:25,Prime,₹220,54,1
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,10:25,Classic,₹190,76,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:30,Gold,₹200,220,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:30,Platinum,₹300,10,0
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,10:30,Platinum,₹110,112,38
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,10:30,Diamond,₹90,264,21
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,10:30,Gold,₹70,80,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:30,Normal,₹130,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:30,Executive,₹130,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:30,Premium,₹130,52,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Normal,₹110,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Executive,₹130,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Premium,₹170,56,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Vip,₹350,13,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:30,Classic,₹130,224,0
Ncr,Noida,WaveNoida,Hindi,10:30,Classic,₹150,472,4
Ncr,Noida,WaveNoida,Hindi,10:30,PlatinumPkg,"₹1,200",17,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:30,Special,₹150,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:30,Executive,₹150,142,8
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:30,Special,₹99,30,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:30,Executive,₹99,147,1
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:30,Prime,₹140,192,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:30,Classic,₹110,24,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:30,Classic,₹100,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:30,Gold,₹400,15,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:30,Premium,₹100,140,2
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:30,Gold,₹110,23,3
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:30,Silver,₹110,168,4
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:30,Executive,₹110,100,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:30,Prime,₹210,28,10
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:30,Classic,₹180,65,17
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,10:30,Economy,₹130,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,10:30,Regular,₹130,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,10:30,Executive,₹130,219,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:30,Recliner,₹500,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:30,Platinum,₹400,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:30,Gold,₹300,176,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:30,Silver,₹200,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Diamond,₹100,52,7
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Gold,₹100,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Lounge,₹100,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Platinum,₹100,88,1
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Silver,₹100,44,0
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,10:30,Diamond,₹110,167,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:35,PrimePlus,₹130,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:35,Prime,₹130,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:35,Classic,₹110,70,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:35,Prime,₹190,55,14
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:35,ClassicPlus,₹170,34,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:35,Classic,₹150,20,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:35,Recliner,₹600,16,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:35,Gold,₹150,180,1
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:35,Silver,₹100,84,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:35,Normal,₹112,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:35,Executive,₹130,124,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:35,Premium,₹150,58,2
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:40,Rl,₹200,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:40,Gl,₹100,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:40,Pl,₹100,147,24
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:40,Prime,₹170,34,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:40,Classic,₹150,159,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,10:40,Platinum,₹130,70,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:45,Recliner,₹150,6,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:45,Lounger,₹110,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:45,SofaSeat,₹110,52,10
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:45,Classic,₹110,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:45,Prime,₹110,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:45,PrimePlus,₹110,118,2
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:45,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:45,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:45,Silver,₹99,27,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:45,Normal,₹100,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:45,Executive,₹100,166,12
Gujarat,Surat,CineverseCinemaVesu,Hindi,11:00,Sofa,₹150,46,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,11:00,Silver,₹70,48,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,11:00,Gold,₹80,120,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,11:00,Premium,₹90,220,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,11:00,Box,₹300,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,11:00,Platinum,₹200,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,11:00,Gold,₹170,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,11:00,Silver,₹170,9,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,11:00,Gold,₹150,182,11
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,11:00,Classique,₹150,100,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:00,Diamond,₹99,118,15
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:00,Gold,₹99,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:00,Silver,₹99,40,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Club,₹80,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Executive,₹80,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Royal,₹80,48,13
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,11:00,Silver,₹112,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,11:00,Gold,₹150,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,11:00,Platinum,₹180,13,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:00,Recliner,₹340,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:00,Prime,₹160,54,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:00,ClassicPlus,₹140,70,1
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:00,Classic,₹130,28,0
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,11:00,Gold,₹112,286,7
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,11:00,Platinum,₹130,15,9
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Normal,₹150,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Executive,₹150,114,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:00,Prime,₹130,155,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:00,Classic,₹110,85,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Gold,₹150,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Platinum,₹200,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Sofa,₹250,20,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Recliner,₹500,2,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:00,Platinum,₹100,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:00,PlatinumXlSeats,₹100,31,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,11:00,Platinum,₹99,79,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,11:00,Gold,₹99,39,0
WestBengal,Raniganj,AnjanaChitraMandirRaniganj,Hindi,11:00,Gold,₹150,97,0
WestBengal,Raniganj,AnjanaChitraMandirRaniganj,Hindi,11:00,GoldPremier,₹200,25,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:05,Club,₹180,150,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:05,Executive,₹180,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:05,Royal,₹180,14,3
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:10,Normal,₹140,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:10,Executive,₹150,126,0
