State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,15:45,Club,₹300,51,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:45,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:45,Gold,₹150,166,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:55,Classic,₹150,120,13
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Premium,₹200,26,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,16:00,Gold,₹100,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,16:00,Platinum,₹100,93,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,RoyaleRecliner,₹200,9,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Club,₹100,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Royale,₹100,51,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:10,Insignia,₹300,44,8
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:15,Recliner,₹200,12,12
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:15,Classic,₹100,190,48
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:15,Silver,₹130,54,3
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:15,Gold,₹150,108,4
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:15,Platinum,₹170,168,15
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:15,Ebony,₹450,21,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,16:20,Recliner,₹400,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,16:20,Vip,₹250,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,16:20,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,16:20,Silver,₹150,30,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:30,Luxury,₹110,95,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:30,LuxPlus,₹140,102,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:35,RoyalRecliners,₹370,13,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:35,Club,₹150,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:35,Executive,₹150,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:35,Royal,₹150,119,16
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:45,RoyalRecliner,₹360,9,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:45,Club,₹200,135,20
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:45,Executive,₹150,52,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,16:45,Club,₹100,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,16:45,Gold,₹100,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,16:45,Platinum,₹100,88,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:50,Royale,₹240,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:50,Club,₹230,55,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:50,Executive,₹200,22,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:00,Gold,₹260,44,18
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:00,SilverPlus,₹220,190,26
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:00,Silver,₹180,84,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,17:05,Recliner,₹420,11,7
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,17:05,Prime,₹230,90,23
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,17:05,Classic,₹210,120,4
Bihar,Patna,InoxCityCentreMallPatna,Hindi,17:05,Recliner,₹510,14,3
Bihar,Patna,InoxCityCentreMallPatna,Hindi,17:05,Prime,₹410,15,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,17:05,Classic,₹210,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,17:05,Club,₹210,90,41
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,17:20,Executive,₹150,163,51
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,17:20,Premier,₹150,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,17:20,Silver,₹150,65,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:35,Royale,₹240,63,24
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:35,Club,₹190,71,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:35,Executive,₹170,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:40,Normal,₹130,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:40,Executive,₹130,96,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:40,Premium,₹130,54,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:40,Vip,₹300,20,2
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,18:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,18:00,Gold,₹100,60,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,18:00,Balcony,₹100,294,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,18:00,DCircle,₹70,419,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,ReclinerClass,₹200,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,PlatinumClass,₹150,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,GoldClass,₹100,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,SilverClass,₹80,38,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Diamond,₹200,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Gold,₹150,100,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:00,Gold,₹150,56,3
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,18:10,UpperClass,₹80,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,18:10,FirstClass,₹60,172,3
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,18:10,SecondClass,₹60,99,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:15,Diamond,₹200,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:15,Gold,₹150,114,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:30,Diamond,₹200,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:30,Gold,₹150,168,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:30,Silver,₹160,29,0
Maharashtra,Sangli,AmarCinemaMiraj,Hindi,18:30,Stall,₹100,226,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,18:30,Loungers,₹250,11,4
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,18:30,Millers,₹180,63,9
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:30,BalconyClass,₹80,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:30,GoldClass,₹50,333,12
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Golden,₹100,150,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,₹130,38,5
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,₹130,9,3
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,18:30,Recliner,₹199,12,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,18:30,Diamond,₹99,14,2
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,18:30,Gold,₹99,107,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,18:30,Balcony,₹80,334,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Diamond,₹130,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Gold,₹100,54,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Diamond,₹100,18,6
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Gold,₹100,108,6
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,18:30,Platinum,₹180,8,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,18:30,Gold,₹180,53,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,18:30,Silver,₹150,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,18:30,Gold,₹100,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,18:30,Platinum,₹100,93,18
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:35,Royal,₹230,85,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:35,Club,₹200,148,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:35,Executive,₹180,32,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:35,Royale,₹160,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:35,Club,₹150,88,8
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:35,Executive,₹140,35,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:45,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:45,Gold,₹150,166,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:45,Platinum,₹100,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:45,Gold,₹100,30,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:55,Normal,₹140,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:55,Executive,₹160,106,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:55,Premium,₹180,52,5
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:00,ReclinerSofa,₹700,8,3
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:00,Platinum,₹200,167,16
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:00,Gold,₹150,100,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,19:00,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,19:00,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,19:00,Premium,₹200,26,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,19:15,Classic,₹100,215,6
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,19:15,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,19:15,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,19:15,Silver,₹99,27,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:15,Premium,₹150,40,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:15,Classic,₹150,65,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:30,Prime,₹230,34,22
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:30,Classic,₹200,159,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:30,RoyalRecliners,₹370,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:30,Club,₹150,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:30,Executive,₹150,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:30,Royal,₹150,102,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:35,Recliner,₹250,9,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:35,Classic,₹150,22,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:35,ClassicPlus,₹150,22,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:35,Prime,₹150,70,9
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:00,Special,₹99,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:00,Executive,₹99,188,18
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,20:00,Platinum,₹130,192,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,20:20,Diamond,₹150,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,20:20,Gold,₹150,168,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,20:45,Diamond,₹200,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,20:45,Gold,₹150,100,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,21:00,Diamond,₹120,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,21:00,Gold,₹120,131,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,21:00,Gold,₹150,60,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,21:00,Silver,₹120,48,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,21:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,21:00,Gold,₹100,60,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,21:00,Vip,₹100,102,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,21:00,Gold,₹70,105,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,21:00,Silver,₹70,84,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,ReclinerClass,₹200,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,PlatinumClass,₹150,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,GoldClass,₹100,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,SilverClass,₹80,38,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,21:10,Special,₹150,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,21:10,Executive,₹150,148,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:15,Diamond,₹200,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:15,Gold,₹150,128,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:15,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:15,Gold,₹150,166,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,21:30,Diamond,₹130,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,21:30,Golden,₹100,202,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,21:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,21:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,21:30,Silver,₹160,29,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,21:30,Recliner,₹150,15,6
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,21:30,Diamond,₹110,147,0
Maharashtra,Sangli,AmarCinemaMiraj,Hindi,21:30,Stall,₹100,226,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,BalconyClass,₹80,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,GoldClass,₹50,333,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Diamond,₹100,18,9
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Gold,₹100,108,1
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:30,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:30,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:30,Silver,₹99,27,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,21:35,Club,₹140,166,11
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,21:35,Executive,₹140,54,0
Bihar,Patna,InoxAshokPatna,Hindi,21:45,Club,₹200,152,9
Bihar,Patna,InoxAshokPatna,Hindi,21:45,Executive,₹200,36,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,RoyaleRecliners,₹200,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,Club,₹100,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,Royale,₹100,48,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:55,Club,₹150,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:55,Executive,₹150,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:55,Royale,₹150,59,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:20,RoyaleRecliner,₹200,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:20,Club,₹100,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:20,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:20,Royale,₹100,51,10
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:30,Gold,₹110,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:30,Diamond,₹130,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:30,Platinum,₹150,64,21
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:40,MaxRecliner,₹199,10,9
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:40,Executive,₹99,77,16
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:40,Prime,₹99,78,9
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:40,Club,₹99,26,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:40,Gold,₹99,30,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:40,Platinum,₹99,124,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:50,Normal,₹130,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:50,Executive,₹130,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:50,Premium,₹130,51,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:50,Vip,₹300,18,2
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,22:50,Miller,₹200,43,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,22:50,Lounger,₹200,8,0
Ncr,Delhi,PvrPacificDwarka,Hindi,22:55,Prime,₹280,39,20
Ncr,Delhi,PvrPacificDwarka,Hindi,22:55,Classic,₹260,42,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,22:55,Recliner,₹510,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,22:55,Prime,₹410,15,12
Bihar,Patna,InoxCityCentreMallPatna,Hindi,22:55,Classic,₹210,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,22:55,Club,₹210,90,15
Ncr,Noida,MirajCinemasTgipNoida,Hindi,23:00,Gold,₹150,246,8
Ncr,Noida,MirajCinemasTgipNoida,Hindi,23:00,Recliner,₹350,17,4
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,23:30,Lounger,₹200,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,23:30,Sofa,₹200,45,0
