State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,₹130,9,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:30,Diamond,₹200,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:30,Gold,₹150,168,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:30,Classic,₹130,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:30,ClassicPlus,₹130,52,1
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:30,PrimePlus,₹130,19,12
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:30,Prime,₹130,61,2
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:30,Silver,₹160,29,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,BalconyClass,₹80,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,GoldClass,₹50,333,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:30,Recliner,₹500,22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:30,Classic,₹150,86,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:30,Prime,₹150,26,2
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:30,Recliner,₹200,4,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:30,Platinum,₹120,48,1
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:30,Recliner,₹199,16,4
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:30,Diamond,₹99,18,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:30,Gold,₹99,96,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:40,Silver,₹160,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:40,Gold,₹180,324,1
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:40,ClubSofa,₹200,76,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:40,PlatinumRecliner,₹300,16,11
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Gold,₹110,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Diamond,₹130,23,3
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Platinum,₹150,64,19
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:45,Platinum,₹150,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:45,PlatinumXlSeats,₹150,31,10
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:45,Regular,₹150,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:45,Prime,₹150,192,24
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:50,Executive,₹99,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:50,Premium,₹99,161,78
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:50,Recliner,₹270,13,3
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:50,Classic,₹150,38,1
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:50,Prime,₹150,200,11
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,13:00,Loungers,₹250,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,13:00,Millers,₹180,48,2
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:00,Silver,₹70,111,7
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:00,Gold,₹100,96,6
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:00,Diamond,₹110,96,4
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:00,Platinum,₹130,24,8
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:00,Gold,₹130,17,4
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:00,Silver,₹130,107,8
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:00,Executive,₹130,60,0
Bihar,Patna,InoxAshokPatna,Hindi,13:05,Club,₹200,156,37
Bihar,Patna,InoxAshokPatna,Hindi,13:05,Executive,₹200,36,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:05,Royale,₹190,18,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:05,Club,₹180,89,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:05,Executive,₹160,13,0
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,13:15,Platinum,₹110,112,45
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,13:15,Diamond,₹90,264,23
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,13:15,Gold,₹70,80,4
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,13:15,Platinum,₹100,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,13:15,Gold,₹100,30,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:20,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:20,Kiddles,₹150,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:20,KidsLounger,₹100,6,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:25,Prime,₹150,69,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:25,Classic,₹140,28,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:30,Platinum,₹200,8,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:30,Gold,₹180,53,2
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:30,Silver,₹150,33,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:30,Platinum,₹150,77,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:35,Gold,₹111,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:35,Platinum,₹111,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:35,Sofa,₹111,23,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:40,Prime,₹200,31,16
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:40,ClassicPlus,₹180,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:40,Classic,₹150,39,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:55,Premium,₹100,86,6
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:55,Classic,₹100,171,2
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,₹200,13,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,14:00,Silver,₹110,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,14:00,Gold,₹130,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,14:00,Platinum,₹140,19,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:05,Gold,₹99,43,14
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:05,Silver,₹99,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:05,Premium,₹99,63,21
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,14:25,Executive,₹150,163,28
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,14:25,Premier,₹150,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,14:25,Silver,₹150,65,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:30,Gold,₹200,81,28
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:30,Silver,₹150,75,13
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:30,Recliner,₹600,12,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:35,Normal,₹99,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:35,Executive,₹99,78,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:35,Premium,₹99,54,30
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:35,Vip,₹250,19,4
Ncr,Noida,MirajCinemasTgipNoida,Hindi,14:45,Gold,₹150,246,6
Ncr,Noida,MirajCinemasTgipNoida,Hindi,14:45,Recliner,₹350,17,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:45,Club,₹100,72,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:45,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:45,Royal,₹100,48,20
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,15:00,Diamond,₹120,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,15:00,Gold,₹120,131,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,15:00,Diamond,₹130,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,15:00,Golden,₹100,202,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,15:00,Vip,₹100,102,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,15:00,Gold,₹70,105,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,15:00,Silver,₹70,84,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,15:00,Balcony,₹100,294,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,15:00,DCircle,₹70,419,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,15:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,15:00,Gold,₹100,60,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Silver,₹100,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Gold,₹150,200,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Diamond,₹200,10,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,15:00,Gold,₹150,60,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,15:00,Silver,₹120,48,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,ReclinerClass,₹200,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,PlatinumClass,₹150,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,GoldClass,₹100,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,SilverClass,₹80,38,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:05,Normal,₹99,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:05,Executive,₹99,109,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:05,Premium,₹99,52,17
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:15,Diamond,₹150,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:15,Gold,₹150,147,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:15,Classic,₹100,151,40
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:15,Prime,₹100,9,9
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,15:15,Miller,₹200,43,2
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,15:15,Lounger,₹200,8,4
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:20,Normal,₹99,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:20,Executive,₹99,102,9
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:20,Premium,₹99,80,30
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:20,Recliner,₹310,11,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:20,Prime,₹210,42,14
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:20,Classic,₹190,52,3
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:25,Insignia,₹310,31,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,15:30,Balcony,₹80,334,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:30,Silver,₹160,29,0
Maharashtra,Sangli,AmarCinemaMiraj,Hindi,15:30,Stall,₹100,226,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,15:30,Gold,₹100,203,16
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,15:30,Platinum,₹150,30,12
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:30,BalconyClass,₹80,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:30,GoldClass,₹50,333,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,15:30,Recliner,₹150,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,15:30,Diamond,₹110,147,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:30,Recliner,₹200,4,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:30,Platinum,₹120,48,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:40,RoyaleRecliners,₹200,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:40,Club,₹100,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:40,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:40,Royale,₹100,48,11
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,15:45,Club,₹300,51,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:45,Insignia,₹320,48,10
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:45,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:45,Gold,₹150,166,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:55,Classic,₹150,120,18
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Premium,₹200,26,0
