State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:40,Recliner,₹300,7,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:40,Prime,₹200,67,59
UttarPradesh,Agra,ChitraCinemaAgra,Hindi,15:15,Balcony,₹40,117,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:45,Club,₹150,48,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:45,Executive,₹150,24,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:45,Royale,₹150,61,27
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:45,Normal,₹150,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:45,Executive,₹150,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:45,Premium,₹150,54,21
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:45,Vip,₹300,20,6
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:10,Gold,₹150,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:10,Platinum,₹150,93,24
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,17:30,Lounger,₹200,8,4
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,17:30,Sofa,₹200,45,17
UttarPradesh,Agra,ChitraCinemaAgra,Hindi,18:15,Balcony,₹40,117,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,18:45,Gold,₹110,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,18:45,Silver,₹110,107,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,18:45,Executive,₹110,60,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:00,MaxRecliner,₹299,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:00,Executive,₹140,77,21
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:00,Prime,₹140,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:00,Club,₹140,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:20,RoyaleRecliners,₹250,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:20,Club,₹150,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:20,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:20,Royale,₹150,45,9
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:35,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:35,Platinum,₹150,54,11
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:35,Gold,₹120,18,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:35,Normal,₹150,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:35,Executive,₹150,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:35,Premium,₹150,54,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:35,Vip,₹300,19,0
UttarPradesh,Agra,ChitraCinemaAgra,Hindi,21:15,Balcony,₹40,117,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,23:30,Lounger,₹250,8,8
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,23:30,Sofa,₹250,45,21
