State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:30,Prime,₹340,26,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:30,Classic,₹320,86,6
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,BalconyClass,₹80,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,GoldClass,₹50,333,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Diamond,₹130,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Gold,₹100,54,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,12:30,Balcony,₹80,334,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:30,Diamond,₹150,28,2
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:30,Gold,₹150,147,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:30,Silver,₹160,29,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:30,Recliner,₹199,16,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:30,Diamond,₹99,18,5
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:30,Gold,₹99,96,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,₹150,38,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,₹150,9,7
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:30,Maharaja,₹120,168,83
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:30,Platinum,₹100,236,152
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:30,Golden,₹80,317,198
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:35,Royal,₹290,49,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:35,Club,₹260,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:35,Executive,₹240,22,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Gold,₹110,20,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Diamond,₹130,23,5
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Platinum,₹150,64,47
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:40,Silver,₹150,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:40,Gold,₹150,324,14
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:40,ClubSofa,₹200,76,10
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:40,PlatinumRecliner,₹300,16,10
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,12:45,GoldPrime,₹150,258,2
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:45,Regular,₹180,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:45,Prime,₹200,192,24
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:45,Platinum,₹150,144,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:45,PlatinumXlSeats,₹150,31,9
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:50,Recliner,₹310,13,6
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:50,Prime,₹220,200,35
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:50,Classic,₹190,38,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:00,Normal,₹180,20,1
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:00,Executive,₹210,56,8
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:00,Premium,₹240,38,5
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:00,Recliners,₹500,14,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:00,Silver,₹70,111,3
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:00,Gold,₹100,96,2
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:00,Diamond,₹110,96,3
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:00,Platinum,₹130,24,7
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:10,Gold,₹130,17,4
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:10,Silver,₹130,107,19
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:10,Executive,₹130,60,0
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,13:15,Platinum,₹110,112,51
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,13:15,Diamond,₹90,264,30
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,13:15,Gold,₹70,80,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:15,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:15,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:15,Silver,₹99,27,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,13:15,Platinum,₹100,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,13:15,Gold,₹100,30,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:15,Platinum,₹200,8,3
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:15,Gold,₹180,53,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:15,Silver,₹150,33,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:20,FamilyClub,₹300,23,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:20,Kiddles,₹150,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:20,KidsLounger,₹100,6,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:20,Club,₹190,196,17
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:20,Executive,₹170,84,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:25,Recliner,₹330,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:25,Classic,₹170,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:25,Prime,₹170,137,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:25,Prime,₹250,69,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:25,Classic,₹220,28,2
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:30,Gold,₹150,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:30,Platinum,₹150,93,20
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:30,Platinum,₹150,77,5
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:35,Gold,₹140,43,17
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:35,Silver,₹130,150,79
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:35,Premium,₹110,63,21
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:40,Royale,₹220,18,18
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:40,Club,₹200,89,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:40,Executive,₹180,13,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:40,Prime,₹210,31,7
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:40,ClassicPlus,₹190,90,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:40,Classic,₹170,39,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:45,Silver,₹110,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:45,Gold,₹130,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:45,Platinum,₹140,19,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:00,Premium,₹250,86,28
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:00,Classic,₹240,171,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,₹200,13,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:10,Executive,₹250,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:10,Premium,₹250,155,127
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,14:30,Lounger,₹180,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,14:30,Miller,₹150,59,5
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:30,Gold,₹200,81,60
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:30,Silver,₹150,75,13
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:30,Recliner,₹600,12,3
Ncr,Noida,MirajCinemasTgipNoida,Hindi,14:30,Gold,₹150,246,56
Ncr,Noida,MirajCinemasTgipNoida,Hindi,14:30,Recliner,₹300,17,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:35,Normal,₹160,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:35,Executive,₹160,78,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:35,Premium,₹160,54,48
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:35,Vip,₹350,19,17
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:50,Club,₹150,72,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:50,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:50,Royal,₹150,48,20
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,15:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,15:00,Gold,₹100,60,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,15:00,Diamond,₹120,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,15:00,Gold,₹120,131,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,15:00,Vip,₹100,102,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,15:00,Gold,₹70,105,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,15:00,Silver,₹70,84,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,15:00,Miller,₹200,43,21
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,15:00,Lounger,₹200,8,7
Maharashtra,Kashti,SrCinemasKashti,Hindi,15:00,Gold,₹150,60,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,15:00,Silver,₹120,48,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Silver,₹100,105,8
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Gold,₹150,200,3
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Diamond,₹200,10,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,15:00,Platinum,₹130,192,16
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,15:00,Diamond,₹130,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,15:00,Golden,₹100,202,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,15:00,Balcony,₹100,294,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,15:00,DCircle,₹70,419,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,ReclinerClass,₹200,5,3
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,PlatinumClass,₹150,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,GoldClass,₹100,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,SilverClass,₹80,38,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Diamond,₹200,44,8
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Gold,₹150,100,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:15,Classic,₹150,151,73
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:15,Prime,₹150,9,9
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:20,Recliner,₹400,11,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:20,Prime,₹270,42,5
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:20,Classic,₹250,52,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:20,RoyaleRecliners,₹560,11,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:20,Royale,₹250,48,26
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:20,Club,₹210,108,18
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:20,Executive,₹190,26,2
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:30,Recliner,₹200,4,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:30,Platinum,₹120,48,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:30,Normal,₹140,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:30,Executive,₹160,106,18
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:30,Premium,₹180,52,26
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:30,BalconyClass,₹80,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:30,GoldClass,₹50,333,0
Maharashtra,Sangli,AmarCinemaMiraj,Hindi,15:30,Stall,₹100,226,0
