State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:45,MaxRecliner,₹199,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:45,Executive,₹99,60,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:45,Prime,₹99,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:45,Club,₹99,26,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:45,Recliner,₹250,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:45,Classic,₹112,28,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:45,ClassicPlus,₹112,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:45,Prime,₹112,54,18
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:45,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:45,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:45,Silver,₹99,27,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,10:50,Silver,₹120,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,10:50,Executive,₹130,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,10:50,Gold,₹130,61,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,11:00,Special,₹110,30,6
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,11:00,Executive,₹130,147,5
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:00,Gold,₹140,43,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:00,Silver,₹130,150,1
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:00,Premium,₹110,63,0
Ncr,Delhi,InoxPatelNagar,Hindi,11:00,Club,₹112,150,0
Ncr,Delhi,InoxPatelNagar,Hindi,11:00,Executive,₹112,161,0
Ncr,Delhi,InoxPatelNagar,Hindi,11:00,Royal,₹112,55,6
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,11:00,Luxury,₹110,95,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,11:00,LuxPlus,₹140,102,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,11:00,Millers,₹119,48,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,11:00,Loungers,₹119,6,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,11:05,Gold,₹200,11,2
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,11:05,Executive,₹89,129,22
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,11:05,Premier,₹89,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,11:05,Silver,₹89,65,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,11:10,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,11:10,Miller,₹150,50,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,11:15,Prime,₹130,122,18
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,11:15,Classic,₹120,26,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,11:15,Recliner,₹250,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,11:15,Classic,₹112,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,11:15,PrimePlus,₹112,12,1
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,11:15,Prime,₹112,149,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:15,RoyaleRecliners,₹200,12,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:15,Club,₹100,127,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:15,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:15,Royale,₹100,40,12
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:30,RoyaleRecliners,₹200,16,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:30,Club,₹112,119,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:30,Royale,₹112,177,18
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:30,Recliner,₹410,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:30,Prime,₹240,100,24
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:30,Classic,₹220,112,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:30,Recliner,₹270,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:30,PrimePlus,₹170,22,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:30,Prime,₹140,161,26
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:30,Classic,₹130,38,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:35,Recliner,₹200,11,2
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:35,Classic,₹112,26,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:35,Prime,₹112,148,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:55,Normal,₹150,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:55,Executive,₹150,49,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:55,Premium,₹150,35,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,12:00,Diamond,₹120,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,12:00,Gold,₹120,131,0
Maharashtra,Yewat,GunjanCinemaYewat,Hindi,12:00,Vip,₹130,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Hindi,12:00,Silver,₹110,92,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,Lux,₹130,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,LuxPlus,₹160,60,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:00,Normal,₹200,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:00,Executive,₹220,70,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:00,Premium,₹240,57,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:00,Vip,₹440,14,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Diamond,₹200,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Gold,₹150,100,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,ReclinerClass,₹200,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,PlatinumClass,₹150,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,GoldClass,₹100,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,SilverClass,₹80,38,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,12:00,Diamond,₹130,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,12:00,Golden,₹100,202,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:00,Premium,₹130,54,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:00,Royale,₹180,126,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:00,Luxury,₹300,14,1
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:05,Platinum,₹180,85,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:05,Gold,₹160,120,1
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:05,Silver,₹110,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:05,Recliner,₹450,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:05,PlatinumPlus,₹210,17,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:15,Normal,₹160,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:15,Executive,₹160,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:15,Premium,₹160,52,4
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:15,Diamond,₹200,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:15,Gold,₹150,114,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Diamond,₹200,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Gold,₹150,128,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:20,Normal,₹260,39,39
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:20,Executive,₹280,127,127
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:20,Premium,₹300,43,43
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:20,Vip,₹500,16,16
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:30,Maharaja,₹120,168,83
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:30,Platinum,₹100,236,152
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:30,Golden,₹80,317,198
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:30,Recliner,₹400,22,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:30,Classic,₹200,86,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:30,Prime,₹200,26,3
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:30,MaxRecliner,₹270,11,11
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:30,Executive,₹140,94,94
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:30,Prime,₹130,90,90
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:30,Club,₹130,30,30
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:30,Diamond,₹200,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:30,Gold,₹150,168,2
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:30,Recliner,₹200,4,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:30,Platinum,₹120,48,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:30,Recliner,₹199,16,1
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:30,Diamond,₹99,18,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:30,Gold,₹99,96,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,BalconyClass,₹80,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,GoldClass,₹50,333,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:30,Diamond,₹150,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:30,Gold,₹150,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Diamond,₹130,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Gold,₹100,54,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:35,Club,₹200,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:35,Executive,₹200,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:35,Royal,₹200,49,15
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Gold,₹110,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Diamond,₹130,100,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Platinum,₹150,106,2
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:45,Gold,₹130,17,5
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:45,Silver,₹130,107,16
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:45,Executive,₹130,60,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:45,Platinum,₹150,144,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:45,PlatinumXlSeats,₹150,31,8
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:45,Regular,₹180,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:45,Prime,₹200,192,24
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:50,Recliner,₹300,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:50,Classic,₹150,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:50,Prime,₹150,200,13
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Recliner,₹300,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Classic,₹150,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Prime,₹150,137,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:55,Classic,₹200,20,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:55,Prime,₹200,90,6
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:00,Silver,₹70,111,1
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:00,Gold,₹100,96,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:00,Diamond,₹110,96,2
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:00,Platinum,₹130,24,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:05,Club,₹150,89,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:05,Executive,₹150,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:05,Royale,₹150,18,18
Bihar,Patna,InoxAshokPatna,Hindi,13:05,Club,₹150,156,47
Bihar,Patna,InoxAshokPatna,Hindi,13:05,Executive,₹150,36,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:05,Platinum,₹200,8,6
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:05,Gold,₹180,53,9
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:05,Silver,₹150,33,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,13:10,Loungers,₹150,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,13:10,Millers,₹150,48,21
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,13:15,Platinum,₹110,112,34
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,13:15,Diamond,₹90,264,24
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,13:15,Gold,₹70,80,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,13:15,Platinum,₹100,52,3
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,13:15,Gold,₹100,30,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:15,Platinum,₹130,18,2
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:15,Gold,₹99,36,4
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:15,Silver,₹99,27,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:20,Normal,₹150,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:20,Executive,₹150,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:20,Premium,₹150,81,8
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:20,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:20,Kiddles,₹150,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:20,KidsLounger,₹100,6,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:25,Prime,₹210,69,27
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:25,Classic,₹180,28,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,Silver,₹150,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,Gold,₹150,324,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,ClubSofa,₹200,76,5
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,PlatinumRecliner,₹300,16,10
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:30,Platinum,₹150,77,2
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:35,Gold,₹140,43,17
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:35,Silver,₹130,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:35,Premium,₹110,63,21
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:35,Gold,₹150,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:35,Platinum,₹200,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:35,Sofa,₹250,23,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:40,Classic,₹150,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:40,ClassicPlus,₹150,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:40,Prime,₹150,31,11
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:45,Classic,₹150,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:45,ClassicPlus,₹150,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:45,PrimePlus,₹150,19,8
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:45,Prime,₹150,61,1
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:45,Silver,₹110,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:45,Gold,₹130,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:45,Platinum,₹140,19,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:00,Recliner,₹250,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:00,Classic,₹112,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:00,Prime,₹112,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:00,PrimePlus,₹112,64,18
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:00,Premium,₹190,86,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:00,Classic,₹180,171,2
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,₹200,13,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:15,Normal,₹160,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:15,Executive,₹160,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:15,Premium,₹160,80,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:30,Gold,₹200,81,36
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:30,Silver,₹150,75,20
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:30,Recliner,₹600,12,4
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,14:30,Lounger,₹180,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,14:30,Miller,₹150,59,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:35,Normal,₹160,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:35,Executive,₹160,78,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:35,Premium,₹160,54,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:35,Vip,₹350,19,4
Jharkhand,Bokaro,PvrBokaro,Hindi,14:35,Classic,₹150,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,14:35,Prime,₹150,109,11
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:40,Recliner,₹370,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:40,Prime,₹190,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:40,Classic,₹150,36,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:45,Club,₹150,72,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:45,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:45,Royal,₹150,48,17
Ncr,Noida,MirajCinemasTgipNoida,Hindi,14:45,Gold,₹150,246,7
Ncr,Noida,MirajCinemasTgipNoida,Hindi,14:45,Recliner,₹300,17,0
Jharkhand,Bokaro,PvrBokaro,Hindi,14:55,Classic,₹150,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,14:55,Prime,₹150,109,13
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,15:00,Diamond,₹120,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,15:00,Gold,₹120,131,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,15:00,Gold,₹150,196,19
Maharashtra,Yewat,GunjanCinemaYewat,Hindi,15:00,Vip,₹130,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Hindi,15:00,Silver,₹110,92,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:00,Executive,₹150,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:00,Premium,₹150,155,65
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Silver,₹100,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Gold,₹150,200,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Diamond,₹200,10,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,15:00,Gold,₹150,60,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,15:00,Silver,₹120,48,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,15:00,Miller,₹200,43,0
