State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,09:55,Prime,₹220,54,3
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,09:55,Classic,₹190,76,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,10:00,Box,₹150,30,2
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,10:00,Balcony,₹90,184,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Prime,₹100,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Classic,₹100,156,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Gold,₹200,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Silver,₹180,45,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,₹100,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,₹100,54,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,₹250,88,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,₹230,52,0
Bihar,Patna,FunCinemasRegentTheatre,Hindi,10:00,Platinum,₹130,400,42
Bihar,Patna,FunCinemasRegentTheatre,Hindi,10:00,Gold1Fl,₹120,228,228
Bihar,Patna,FunCinemasRegentTheatre,Hindi,10:00,Silver1stFl,₹120,24,24
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,RoyaleRecliner,₹400,6,2
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Club,₹200,107,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Royale,₹200,33,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Executive,₹180,22,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,₹80,151,17
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,₹80,9,9
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,SofaChair,₹300,8,3
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,PrimeSofa,₹112,20,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,₹100,80,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:00,Silver,₹110,70,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:00,Gold,₹130,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:00,Platinum,₹130,125,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:00,Vip,₹160,22,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:00,Silver,₹99,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:00,Gold,₹99,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:00,Platinum,₹99,80,4
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Classic,₹130,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Prime,₹150,108,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Recliner,₹310,11,7
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Gold,₹99,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Platinum,₹99,144,15
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,10:00,Gold,₹200,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,10:00,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,10:00,Executive,₹500,10,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Executive,₹150,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Premium,₹150,248,20
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,10:00,Miller,₹200,43,4
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,10:00,Lounger,₹200,8,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,10:00,Silver,₹70,42,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,10:00,Gold,₹110,142,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,10:00,Recliner,₹200,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,10:00,Lounger,₹140,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,10:00,SliderSofa,₹130,113,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:00,Prime,₹300,22,10
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:00,Classic,₹270,130,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:05,Prime,₹260,15,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:05,Classic,₹230,120,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Recliner,₹240,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Classic,₹130,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,ClassicPlus,₹130,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Prime,₹130,108,21
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:05,Prime,₹170,46,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:05,ClassicPlus,₹160,140,21
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:05,Classic,₹140,59,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:10,Classic,₹80,210,21
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,RoyaleRecliners,₹220,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Club,₹160,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Royale,₹160,45,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Executive,₹140,22,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:10,Prime,₹210,27,2
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:10,Classic,₹190,186,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:10,RoyaleRecliners,₹199,16,16
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:10,Club,₹99,119,119
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:10,Royale,₹99,177,172
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:15,Platinum,₹180,66,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:15,Prime,₹200,123,13
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:15,Gold,₹100,203,15
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:15,Platinum,₹150,30,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,Club,₹130,55,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,Executive,₹130,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,Royale,₹130,68,11
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:15,Gold,₹250,46,2
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:15,Classic,₹130,142,9
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,10:15,Prime,₹150,256,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,₹120,251,17
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:20,Gold,₹220,44,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:20,SilverPlus,₹180,219,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:20,Silver,₹150,84,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:20,Prime,₹160,43,14
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:20,ClassicPlus,₹140,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:20,Classic,₹130,42,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:25,Normal,₹99,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:25,Executive,₹99,106,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:25,Premium,₹99,52,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:25,MaxRecliner,₹190,13,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:25,Executive,₹80,76,15
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:25,Prime,₹80,102,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:25,Club,₹80,34,8
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:30,Normal,₹99,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:30,Executive,₹99,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:30,Premium,₹99,81,11
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,10:30,Diamond,₹110,167,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:30,Royal,₹150,16,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:30,Club,₹120,129,11
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:30,Executive,₹120,57,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,10:30,Silver,₹180,32,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,10:30,Club,₹180,164,0
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,10:30,Platinum,₹110,112,37
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,10:30,Diamond,₹90,264,23
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,10:30,Gold,₹70,80,1
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:30,Recliner,₹600,16,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:30,Gold,₹150,180,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:30,Silver,₹100,84,1
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:30,Classic,₹100,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:30,Gold,₹400,15,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:30,Premium,₹100,140,1
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:30,Prime,₹210,28,5
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:30,Classic,₹180,65,1
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Diamond,₹100,52,5
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Gold,₹100,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Lounge,₹100,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Platinum,₹100,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Silver,₹100,44,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,10:30,Economy,₹130,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,10:30,Regular,₹130,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,10:30,Executive,₹130,219,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:30,Executive,₹260,20,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:30,Royale,₹260,44,8
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:30,Special,₹150,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:30,Executive,₹150,142,8
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:30,Recliner,₹500,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:30,Platinum,₹400,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:30,Gold,₹300,176,1
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:30,Silver,₹200,66,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:30,Gold,₹200,220,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:30,Platinum,₹300,10,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Recliner,₹240,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,PrimePlus,₹160,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Prime,₹130,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Classic,₹110,52,0
Ncr,Noida,WaveNoida,Hindi,10:30,Classic,₹150,472,67
Ncr,Noida,WaveNoida,Hindi,10:30,PlatinumPkg,"₹1,200",17,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:30,Classic,₹130,224,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:30,Gold,₹110,23,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:30,Silver,₹110,168,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:30,Executive,₹110,100,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:30,Special,₹99,30,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:30,Executive,₹99,147,10
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:35,Normal,₹99,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:35,Executive,₹99,124,14
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:35,Premium,₹99,58,12
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:35,Prime,₹190,55,14
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:35,ClassicPlus,₹170,34,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:35,Classic,₹150,20,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,10:40,Platinum,₹130,70,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:40,Prime,₹170,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:40,Classic,₹150,159,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:40,Rl,₹200,5,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:40,Gl,₹100,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:40,Pl,₹100,147,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:40,Premium,₹100,86,7
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:40,Classic,₹100,171,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:45,Silver,₹110,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:45,Gold,₹110,220,3
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:45,PlatinumRecliner,₹200,12,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:45,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:45,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:45,Silver,₹99,27,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:45,Normal,₹99,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:45,Executive,₹99,166,7
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:45,Recliner,₹150,6,5
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:45,Lounger,₹110,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:45,SofaSeat,₹110,52,4
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:45,Prime,₹150,72,10
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:45,Gold,₹112,109,14
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:55,Normal,₹140,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:55,Executive,₹150,126,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:55,Vip,₹300,10,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,11:00,Silver,₹70,48,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,11:00,Gold,₹80,120,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,11:00,Premium,₹90,220,1
WestBengal,Raniganj,AnjanaChitraMandirRaniganj,Hindi,11:00,Gold,₹150,97,2
WestBengal,Raniganj,AnjanaChitraMandirRaniganj,Hindi,11:00,GoldPremier,₹200,25,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:00,Gold,₹100,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:00,Platinum,₹100,135,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:00,Silver,₹100,28,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,11:00,Sofa,₹150,46,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:00,Diamond,₹99,118,12
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:00,Gold,₹99,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:00,Silver,₹99,40,0
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,11:00,Gold,₹99,286,6
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,11:00,Platinum,₹130,15,4
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,11:00,Platinum,₹99,79,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,11:00,Gold,₹99,39,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Club,₹80,72,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Executive,₹80,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Royal,₹80,48,17
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:00,Platinum,₹100,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:00,PlatinumXlSeats,₹100,31,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,11:00,Box,₹300,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,11:00,Platinum,₹200,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,11:00,Gold,₹170,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,11:00,Silver,₹170,9,0
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,11:00,Classique,₹150,100,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,11:00,Gold,₹150,182,11
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,11:00,Silver,₹112,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,11:00,Gold,₹150,39,7
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,11:00,Platinum,₹180,13,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Normal,₹150,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Executive,₹150,114,17
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Gold,₹111,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Platinum,₹111,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Sofa,₹111,20,2
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Recliner,₹600,2,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:05,Club,₹180,150,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:05,Executive,₹180,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:05,Royal,₹180,14,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:15,Club,₹100,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:15,Gold,₹100,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:15,Platinum,₹100,88,3
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:15,Platinum,₹99,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:15,Gold,₹99,98,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:15,Normal,₹170,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:15,Executive,₹170,104,1
