State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:45,Royale,₹100,61,31
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,MaxRecliner,₹199,13,3
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,Executive,₹99,76,21
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,Prime,₹99,102,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,Club,₹99,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Normal,₹130,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Executive,₹130,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Premium,₹130,54,26
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Vip,₹300,20,4
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:10,Gold,₹150,33,2
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:10,Platinum,₹150,93,17
UttarPradesh,Agra,ChitraCinemaAgra,Hindi,18:15,Balcony,₹40,117,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,18:55,Gold,₹130,17,2
Bihar,Hajipur,NavinCinemaHajipur,Hindi,18:55,Silver,₹130,107,10
Bihar,Hajipur,NavinCinemaHajipur,Hindi,18:55,Executive,₹130,60,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:00,MaxRecliner,₹199,10,7
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:00,Executive,₹112,77,19
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:00,Prime,₹112,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:00,Club,₹112,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:20,RoyaleRecliners,₹200,13,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:20,Club,₹100,95,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:20,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:20,Royale,₹100,45,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:40,Normal,₹130,29,29
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:40,Executive,₹130,78,78
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:40,Premium,₹130,54,54
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:40,Vip,₹300,19,19
UttarPradesh,Agra,ChitraCinemaAgra,Hindi,21:15,Balcony,₹40,117,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,23:30,Lounger,₹230,8,6
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,23:30,Sofa,₹200,45,14
