State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:30,Classic,₹220,72,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:35,Recliner,₹250,9,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:35,Classic,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:35,ClassicPlus,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:35,Prime,₹150,70,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:35,Prime,₹210,34,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:35,Classic,₹180,159,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,10:40,Recliner,₹450,26,4
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,10:40,Classic,₹180,160,6
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:45,Recliner,₹420,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:45,Prime,₹210,54,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:45,ClassicPlus,₹190,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:45,Classic,₹150,28,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:45,MaxRecliner,₹199,10,1
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:45,Executive,₹99,60,18
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:45,Prime,₹99,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:45,Club,₹99,26,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:45,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:45,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:45,Silver,₹99,27,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,10:50,Silver,₹120,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,10:50,Executive,₹130,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,10:50,Gold,₹130,61,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,11:00,Special,₹110,30,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,11:00,Executive,₹130,147,0
Ncr,Delhi,InoxPatelNagar,Hindi,11:00,Royal,₹220,55,4
Ncr,Delhi,InoxPatelNagar,Hindi,11:00,Club,₹200,150,4
Ncr,Delhi,InoxPatelNagar,Hindi,11:00,Executive,₹180,161,2
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,11:00,Millers,₹119,48,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,11:00,Loungers,₹119,6,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:00,Gold,₹100,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:00,Platinum,₹100,93,15
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,11:05,Gold,₹210,11,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,11:05,Executive,₹130,129,20
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,11:05,Premier,₹130,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,11:05,Silver,₹130,65,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,11:10,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,11:10,Miller,₹150,50,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,11:15,Prime,₹130,122,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,11:15,Classic,₹120,26,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:15,RoyaleRecliners,₹200,12,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:15,Club,₹100,127,5
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:15,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:15,Royale,₹100,40,19
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,11:15,Recliner,₹310,12,12
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,11:15,PrimePlus,₹180,12,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,11:15,Prime,₹160,149,10
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,11:15,Classic,₹140,34,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Platinum,₹100,56,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Gold,₹100,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Silver,₹100,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Lounge,₹150,11,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,11:30,Luxury,₹110,95,3
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,11:30,LuxPlus,₹140,102,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:30,Recliner,₹380,15,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:30,PrimePlus,₹270,22,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:30,Prime,₹170,161,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:30,Classic,₹160,38,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:30,Recliner,₹410,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:30,Prime,₹250,100,24
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:30,Classic,₹220,112,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:30,RoyaleRecliners,₹240,16,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:30,Royale,₹180,177,20
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:30,Club,₹150,119,5
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:30,Gold,₹140,43,14
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:30,Silver,₹130,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:30,Premium,₹110,63,23
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:35,Recliner,₹490,11,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:35,Prime,₹210,148,17
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:35,Classic,₹170,26,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,ReclinerClass,₹200,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,PlatinumClass,₹150,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,GoldClass,₹100,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,SilverClass,₹80,38,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,12:00,Diamond,₹130,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,12:00,Golden,₹100,202,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:00,Normal,₹200,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:00,Executive,₹220,70,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:00,Premium,₹240,57,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:00,Vip,₹440,14,4
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,12:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,12:00,Gold,₹100,60,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Diamond,₹200,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Gold,₹150,100,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,Lux,₹170,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,LuxPlus,₹200,60,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:05,Platinum,₹180,85,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:05,Gold,₹160,120,1
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:05,Silver,₹110,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:05,Recliner,₹450,12,4
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:05,PlatinumPlus,₹210,17,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,12:10,UpperClass,₹80,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,12:10,FirstClass,₹60,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,12:10,SecondClass,₹60,99,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:15,Diamond,₹200,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:15,Gold,₹150,114,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Diamond,₹200,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Gold,₹150,128,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:30,Diamond,₹200,24,2
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:30,Gold,₹150,168,11
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:30,Recliner,₹199,16,5
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:30,Diamond,₹99,18,7
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:30,Gold,₹99,96,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:30,MaxRecliner,₹270,11,1
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:30,Executive,₹140,94,7
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:30,Prime,₹130,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:30,Club,₹130,30,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,12:30,Balcony,₹80,334,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Diamond,₹130,147,2
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Gold,₹100,54,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:30,Recliner,₹750,22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:30,Prime,₹340,26,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:30,Classic,₹320,86,2
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:30,Diamond,₹150,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:30,Gold,₹150,147,0
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:30,Maharaja,₹120,168,83
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:30,Platinum,₹100,236,152
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:30,Golden,₹80,317,198
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,BalconyClass,₹80,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,GoldClass,₹50,333,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:30,Recliner,₹200,4,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:30,Platinum,₹120,48,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:30,Normal,₹140,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:30,Executive,₹160,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:30,Premium,₹180,52,11
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:30,Silver,₹160,29,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:35,Royal,₹260,49,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:35,Club,₹240,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:35,Executive,₹220,22,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Gold,₹110,39,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Diamond,₹130,100,11
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Platinum,₹150,106,37
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:45,Platinum,₹150,144,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:45,PlatinumXlSeats,₹150,31,10
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:45,Regular,₹180,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:45,Prime,₹200,192,24
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:45,Gold,₹130,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:45,Silver,₹130,107,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:45,Executive,₹130,60,0
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,12:45,GoldPrime,₹150,258,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Recliner,₹330,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Classic,₹170,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Prime,₹170,137,19
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:50,Recliner,₹310,13,5
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:50,Prime,₹220,200,14
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:50,Classic,₹190,38,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:55,Prime,₹250,90,4
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:55,Classic,₹230,20,1
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:00,Silver,₹70,111,8
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:00,Gold,₹100,96,9
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:00,Diamond,₹110,96,4
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:00,Platinum,₹130,24,8
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:00,Normal,₹180,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:00,Executive,₹210,56,3
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:00,Premium,₹240,38,10
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:00,Recliners,₹500,14,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:05,Royale,₹220,18,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:05,Club,₹200,89,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:05,Executive,₹180,13,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:05,Platinum,₹200,8,2
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:05,Gold,₹180,53,3
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:05,Silver,₹150,33,7
Bihar,Patna,InoxAshokPatna,Hindi,13:05,Club,₹250,156,18
Bihar,Patna,InoxAshokPatna,Hindi,13:05,Executive,₹250,36,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,13:10,Loungers,₹150,8,7
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,13:10,Millers,₹150,48,9
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:10,Gold,₹130,17,5
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:10,Silver,₹130,107,7
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:10,Executive,₹130,60,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,13:15,Platinum,₹100,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,13:15,Gold,₹100,30,0
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,13:15,Platinum,₹110,112,52
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,13:15,Diamond,₹90,264,36
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,13:15,Gold,₹70,80,1
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:15,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:15,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:15,Silver,₹99,27,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:20,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:20,Kiddles,₹150,45,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:20,KidsLounger,₹100,6,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:25,Prime,₹230,69,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:25,Classic,₹200,28,2
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:30,Platinum,₹150,77,3
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,Silver,₹150,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,Gold,₹150,324,7
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,ClubSofa,₹200,76,20
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,PlatinumRecliner,₹300,16,6
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:30,Gold,₹150,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:30,Platinum,₹150,93,20
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:40,Prime,₹210,31,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:40,ClassicPlus,₹190,90,7
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:40,Classic,₹170,39,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:45,PrimePlus,₹260,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:45,Prime,₹240,61,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:45,ClassicPlus,₹230,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:45,Classic,₹200,26,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:45,Silver,₹110,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:45,Gold,₹130,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:45,Platinum,₹140,19,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,₹200,13,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:00,Gold,₹140,43,6
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:00,Silver,₹130,150,7
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:00,Premium,₹110,63,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:00,Premium,₹250,86,12
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:00,Classic,₹240,171,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,14:30,Lounger,₹180,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,14:30,Miller,₹150,59,7
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:30,Gold,₹200,81,44
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:30,Silver,₹150,75,29
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:30,Recliner,₹600,12,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:35,Normal,₹160,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:35,Executive,₹160,78,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:35,Premium,₹160,54,41
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:35,Vip,₹350,19,4
Jharkhand,Bokaro,PvrBokaro,Hindi,14:35,Prime,₹225,109,29
Jharkhand,Bokaro,PvrBokaro,Hindi,14:35,Classic,₹200,84,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:40,Recliner,₹400,13,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:40,Prime,₹200,180,14
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:40,Classic,₹180,36,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,14:45,Gold,₹150,246,13
Ncr,Noida,MirajCinemasTgipNoida,Hindi,14:45,Recliner,₹300,17,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:45,Club,₹150,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:45,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:45,Royal,₹150,48,22
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,ReclinerClass,₹200,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,PlatinumClass,₹150,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,GoldClass,₹100,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,SilverClass,₹80,38,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,15:00,Diamond,₹130,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,15:00,Golden,₹100,202,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,15:00,Gold,₹170,196,31
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:00,Executive,₹250,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:00,Premium,₹250,155,60
Maharashtra,Kashti,SrCinemasKashti,Hindi,15:00,Gold,₹150,60,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,15:00,Silver,₹120,48,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Silver,₹100,105,8
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Gold,₹150,200,5
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Diamond,₹200,10,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,15:00,Diamond,₹120,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,15:00,Gold,₹120,131,0
