State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:30,Classic,₹130,54,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:30,Prime,₹130,394,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:30,Recliner,₹200,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:30,Gold,₹110,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:30,Silver,₹110,52,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:30,Silver,₹140,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:30,Gold,₹140,95,0
Goa,Ponda,MagicMoviezPonda,Hindi,09:30,Gold,₹150,77,0
Goa,Ponda,MagicMoviezPonda,Hindi,09:30,Silver,₹150,22,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:30,Lounger,₹220,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:30,Miller,₹200,59,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:30,Diamond,₹280,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:30,Gold,₹250,81,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:30,Silver,₹220,26,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Box,₹110,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Silver,₹100,34,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,₹300,25,6
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Gold,₹220,44,14
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,SilverPlus,₹180,190,23
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Silver,₹150,84,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,RoyalSofa,₹150,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,Executive,₹110,330,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:30,Recliner,₹200,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:30,Gold,₹100,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:30,Silver,₹100,52,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:35,Milar,₹149,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:35,Lounger,₹149,10,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:40,Gold,₹130,152,14
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:40,Premiere,₹130,81,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:40,Recliner,₹250,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:40,Executive,₹160,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:40,Royal,₹140,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:40,Marvel,₹140,38,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,09:45,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,09:45,Silver,₹200,46,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:45,Royale,₹150,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:45,Club,₹140,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:45,Executive,₹110,35,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,Box,₹290,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,PlatinumRecliner,₹290,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,Gold,₹180,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,Silver,₹130,80,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Platinum,₹150,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Go,₹100,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Si,₹90,33,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,09:45,Gold,₹100,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,09:45,Silver,₹70,58,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,RoyalRecliner,₹230,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Royal,₹160,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Club,₹140,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Executive,₹130,31,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:45,Recliner,₹220,12,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:45,Prime,₹140,162,15
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:45,Classic,₹110,24,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:45,Gold,₹200,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:45,Silver,₹150,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:45,Recliner,₹600,14,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,09:45,Gold,₹130,267,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,09:45,Sofa,₹180,16,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,09:45,Recliner,₹200,5,2
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,09:45,Sofa,₹180,5,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,09:45,Gold,₹130,94,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,09:45,CoupleSeat,₹150,14,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,09:45,Lounger,₹110,13,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,09:45,SofaSeat,₹110,75,6
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:45,Premiere,₹100,106,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:45,Red,₹100,48,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:45,Silver,₹100,218,16
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:45,RoyalGold,₹100,204,41
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:45,RoyalSilver,₹100,56,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:45,Prime,₹190,92,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:45,Classic,₹170,64,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:45,Balcony,₹140,326,22
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:45,DressCircle,₹140,88,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:45,RoyalBox,₹140,74,38
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:45,RoyalClub,₹140,20,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Bronze,₹99,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Silver,₹99,191,6
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Gold,₹149,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Recliner,₹199,9,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:45,Classic,₹130,120,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:45,Prime,₹130,72,18
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,09:50,RoyalRecliner,₹260,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,09:50,Royal,₹170,76,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,09:50,Club,₹150,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,09:50,Executive,₹140,30,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:50,Gold,₹200,81,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:50,Silver,₹150,75,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:50,Recliner,₹600,12,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:50,Club,₹112,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:50,Executive,₹112,50,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:50,Prime,₹240,28,1
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:50,Classic,₹210,65,13
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,09:55,Gold,₹310,20,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,09:55,Premiere,₹160,294,15
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,09:55,Recliner,₹200,11,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,09:55,Classic,₹112,54,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,09:55,Prime,₹112,63,21
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:55,ClassicPlus,₹130,161,26
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:55,Classic,₹112,72,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:55,Club,₹160,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:55,Royale,₹160,54,10
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:55,Executive,₹140,22,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:55,Executive,₹160,188,10
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:55,Classic,₹120,120,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,RoyaleRecliner,₹280,15,5
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,Club,₹112,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,Executive,₹112,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,Royale,₹112,34,16
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,RoyaleRecliners,₹175,17,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,Club,₹80,110,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,Executive,₹80,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,Royale,₹80,63,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:55,Recliner,₹310,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:55,Prime,₹190,57,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:55,Classic,₹160,109,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,09:55,Classic,₹80,194,22
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:55,Club,₹130,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:55,Executive,₹130,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:55,Royale,₹130,73,13
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,09:55,Royal,₹300,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,09:55,Club,₹112,252,18
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,09:55,Recliner,₹250,16,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,09:55,Classic,₹130,207,20
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Platinum,₹180,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Gold,₹150,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Silver,₹150,11,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,MiddleStall,₹130,310,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,RearStall,₹175,332,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,FrontBalcony,₹225,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,RearBalcony,₹225,215,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,MiddleBalcony,₹225,12,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,10:00,Box,₹150,30,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,10:00,Balcony,₹90,184,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Premium,₹100,172,7
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:00,Platinum,₹130,45,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:00,Gold,₹110,167,39
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:00,Silver,₹90,48,5
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Executive,₹110,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Royal,₹100,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Marvel,₹100,26,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,PremiumSofa,₹250,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,Gold,₹140,252,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,Silver,₹110,100,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,PlatinumClass,₹200,22,7
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,Gold,₹110,210,14
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,Silver,₹110,42,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Recliner,₹500,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Premium,₹230,158,8
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:00,Vip,₹110,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:00,Platinum,₹110,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:00,Gold,₹110,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:00,Silver,₹110,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,DressCircle,₹160,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Galleria,₹160,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Royal,₹160,43,10
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Prime,₹220,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Classic,₹200,156,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:00,Platinum,₹180,24,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:00,Gold,₹80,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:00,Silver,₹80,28,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,10:00,Recliner,₹400,16,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,10:00,Diamond,₹200,18,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,10:00,Gold,₹150,96,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,10:00,Recliner,₹250,29,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,10:00,Platinum,₹120,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,10:00,Silver,₹100,252,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,10:00,Executive,₹80,59,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Sofa,₹160,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Executive,₹140,70,70
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:00,Platinum,₹160,67,12
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:00,Gold,₹140,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:00,Silver,₹100,28,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Silver,₹160,60,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,10:00,Gold,₹200,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,10:00,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,10:00,Executive,₹500,10,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Recliner,₹200,24,10
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Executive,₹130,360,18
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Royal,₹110,90,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Lounger,₹130,26,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:00,Royale,₹300,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:00,Club,₹150,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:00,Executive,₹150,32,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,10:00,Gold,₹100,144,36
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,10:00,Silver,₹70,72,0
