State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Executive,₹140,63,10
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Recliner,₹250,33,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,PrimePlus,₹140,44,3
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,ClassicPlus,₹130,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Prime,₹130,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Classic,₹100,40,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,09:00,Diamond,₹200,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,09:00,Gold,₹160,160,160
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:00,ReclinerChair,₹200,30,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:00,Silver,₹130,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:00,Gold,₹150,108,1
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,₹80,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,₹80,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,₹80,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,₹100,35,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:00,Normal,₹190,167,12
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Platinum,₹200,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Gold,₹180,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,₹150,84,4
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:00,Silver,₹200,193,12
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:00,Executive,₹150,37,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:00,Premium,₹150,107,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Normal,₹240,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Executive,₹240,64,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Premium,₹240,48,6
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:00,VipExecutive,₹500,18,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:00,VipPremium,₹500,58,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,09:00,DiamondCouple,₹150,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,09:00,Gold,₹120,39,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,09:00,Family,₹150,61,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Imperial,₹300,20,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Platinum,₹160,80,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Gold,₹112,260,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Silver,₹100,40,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:05,Club,₹130,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:05,Executive,₹130,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:05,Royal,₹130,186,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Normal,₹220,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Executive,₹240,97,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Premium,₹260,80,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Vip,₹480,14,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:10,Platinum,₹130,101,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Silver,₹80,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Premier,₹80,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Sofa,₹90,26,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:15,Recliner,₹440,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:15,PrimeSuperior,₹210,40,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:15,Prime,₹210,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:15,Classic,₹170,60,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,₹150,124,26
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,RoyaleRecliner,₹250,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Royale,₹150,92,17
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Club,₹140,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Executive,₹140,41,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:15,Premium,₹110,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:15,Executive,₹110,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:15,Ebony,₹200,26,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:15,Platinum,₹150,180,2
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:15,Lounger,₹140,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:15,SliderSofa,₹130,97,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Club,₹150,116,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Executive,₹150,20,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Recliner,₹330,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Classic,₹140,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Prime,₹140,99,19
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:15,Recliner,₹280,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:15,Platinum,₹150,98,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:15,Gold,₹150,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:15,Silver,₹150,44,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Premium,₹100,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Executive,₹100,32,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Recliner,₹170,53,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Sofa,₹150,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Prime,₹130,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Executive,₹100,131,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Gold,₹90,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Silver,₹80,50,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalGold,₹120,218,38
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalSilver,₹120,134,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:15,Insignia,₹350,75,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,Club,₹140,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,Royal,₹140,95,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,Executive,₹130,18,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:15,Normal,₹170,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:15,Executive,₹190,106,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:15,Premium,₹210,46,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:20,Recliner,₹330,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:20,Classic,₹140,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:20,Prime,₹140,134,17
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:25,Silver,₹160,182,62
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:25,Premiere,₹150,37,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:30,Gold,₹110,52,6
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:30,Silver,₹110,64,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:30,Platinum,₹110,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:30,Premium,₹110,32,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,09:30,Gold,₹120,196,30
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,₹300,25,2
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Lounger,₹220,9,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Miller,₹200,47,3
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:30,Normal,₹190,167,12
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Box,₹150,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Platinum,₹100,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Gold,₹100,19,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:30,UpperSliderSofa,₹150,25,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:30,MiddleSliderSofa,₹150,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:30,Lounger,₹150,7,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Premier,₹160,122,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Silver,₹160,32,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Executive,₹140,22,2
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:30,RoyaleRecliner,₹230,8,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:30,Royale,₹190,45,14
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:30,Club,₹170,103,10
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:30,Executive,₹160,39,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:30,Club,₹150,119,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:30,Executive,₹150,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:30,Royal,₹150,24,8
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Platinum,₹100,173,173
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Gold,₹100,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Silver,₹100,58,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,RoyalSofa,₹150,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,Executive,₹110,330,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:30,PrimePlus,₹150,81,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:30,Prime,₹140,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:30,Classic,₹130,70,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSofa,₹200,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalGold,₹150,129,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSilver,₹150,36,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Recliner,₹199,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,SliderSofa,₹99,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,PbChair,₹99,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Lounger,₹99,9,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:30,Lounge,₹350,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:30,Club,₹180,134,2
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:30,Premium,₹160,120,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:30,Recliner,₹200,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:30,Gold,₹110,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:30,Silver,₹110,52,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:30,RoyalRecliners,₹280,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:30,Club,₹160,124,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:30,Royal,₹160,51,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:30,Executive,₹140,30,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Box,₹110,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Silver,₹100,34,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,09:30,RoyalSofa,₹180,73,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,09:30,Executive,₹110,108,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:35,Royal,₹180,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:35,Club,₹160,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:35,Executive,₹140,57,0
Maharashtra,Latur,PvrLatur,Hindi,09:35,Classic,₹130,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:35,ClassicPlus,₹130,183,3
Maharashtra,Latur,PvrLatur,Hindi,09:35,Prime,₹130,102,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:40,RoyalRecliner,₹280,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:40,Royale,₹150,42,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:40,Club,₹130,139,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:40,Executive,₹130,34,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:40,Recliner,₹410,14,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:40,Prime,₹250,112,26
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:40,Classic,₹220,96,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,09:40,Vip,₹130,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,09:40,Platinum,₹130,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,09:40,Gold,₹130,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,09:40,Silver,₹130,36,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:45,GalaxyClub,₹200,70,70
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:45,Club,₹100,168,9
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:45,Premier,₹100,220,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:45,Lounge,₹100,78,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,09:45,Gold,₹100,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,09:45,Silver,₹70,58,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:45,Recliner,₹300,17,1
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:45,Sofa,₹150,150,3
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:45,Club,₹140,160,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:45,Executive,₹140,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:45,Royal,₹140,77,11
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:45,Classic,₹130,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:45,Prime,₹130,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:45,PrimePlus,₹130,118,2
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:45,Diamond,₹280,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:45,Gold,₹250,81,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:45,Silver,₹220,26,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,Box,₹290,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,PlatinumRecliner,₹290,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,Gold,₹180,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,Silver,₹130,80,0
Ncr,Delhi,InoxJanakPlace,Hindi,09:45,Royal,₹240,33,5
Ncr,Delhi,InoxJanakPlace,Hindi,09:45,Club,₹230,115,8
Ncr,Delhi,InoxJanakPlace,Hindi,09:45,Executive,₹210,138,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:45,Recliner,₹300,12,5
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:45,Prime,₹160,196,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:45,Classic,₹140,30,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,09:45,Platinum,₹130,308,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:45,PrimePlus,₹230,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:45,Prime,₹200,82,16
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:45,Classic,₹190,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:45,Normal,₹150,22,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:45,Executive,₹170,55,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:45,Premium,₹190,32,10
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:45,Club,₹150,263,17
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:45,Executive,₹150,88,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,RoyalRecliner,₹260,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Royal,₹190,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Club,₹170,124,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Executive,₹150,31,1
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,09:45,Gold,₹170,267,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,09:45,Sofa,₹220,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:45,RoyalRecliner,₹250,13,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:45,Royal,₹160,64,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:45,Club,₹140,80,3
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:45,Executive,₹140,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:45,Recliner,₹250,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:45,Classic,₹150,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:45,PrimePlus,₹150,65,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:45,Prime,₹150,84,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:45,Gold,₹200,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:45,Silver,₹140,39,10
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:45,Classic,₹120,73,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,09:45,Recliner,₹270,54,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,09:45,Prime,₹140,253,23
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,09:45,Classic,₹110,46,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Platinum,₹200,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Go,₹120,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Si,₹100,33,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:45,RoyalBox,₹150,74,38
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:45,RoyalClub,₹150,20,4
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:45,Balcony,₹140,326,22
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:45,DressCircle,₹140,88,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:45,Platinum,₹140,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:45,Gold,₹140,42,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,09:45,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,09:45,Silver,₹200,46,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:45,Gold,₹200,222,10
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:45,Silver,₹150,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:45,Recliner,₹600,14,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:45,Club,₹180,160,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:45,Royale,₹180,42,14
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:45,Executive,₹160,30,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:50,Normal,₹150,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:50,Executive,₹170,135,11
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:50,Premium,₹190,75,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:50,Royal,₹260,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:50,Club,₹200,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:50,Executive,₹180,34,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:50,PrimePlus,₹220,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:50,Classic,₹140,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:50,Prime,₹140,120,8
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:50,Club,₹180,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:50,Executive,₹180,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:50,Silver,₹160,64,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:50,Gold,₹160,384,2
