State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,13:00,Platinum,₹150,164,7
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,13:00,Gold,₹140,72,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,13:00,Classic,₹170,187,15
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,13:00,Diamond,₹200,38,5
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,13:00,Gold,₹170,97,2
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,13:00,Silver,₹150,83,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Gold,₹200,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Silver,₹130,39,10
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Classic,₹112,73,2
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,13:00,Silver,₹130,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,13:00,Executive,₹150,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,13:00,Gold,₹150,85,1
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,13:00,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,13:00,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,13:00,Silver,₹160,60,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:00,Silver,₹150,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:00,Gold,₹200,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:00,Platinum,₹300,8,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,RoyaleRecliners,₹260,16,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Royal,₹190,66,23
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Club,₹180,146,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Executive,₹160,40,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:00,Recliner,₹270,23,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:00,Prime,₹170,100,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:00,Classic,₹150,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:00,ClassicPlus,₹150,47,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:00,Classic,₹200,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:00,Prime,₹200,93,15
MadhyaPradesh,Hoshangabad,MeenakshiCineplexScreen12Hoshangabad,Hindi,13:00,Gold,₹150,115,0
WestBengal,Kolkata,StarTheatreKolkata,Hindi,13:00,FrontStall,₹115,84,0
WestBengal,Kolkata,StarTheatreKolkata,Hindi,13:00,RearStall,₹130,234,4
WestBengal,Kolkata,StarTheatreKolkata,Hindi,13:00,Balcony,₹125,192,13
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,13:00,GoldClass,₹100,249,44
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,13:00,SilverClass,₹100,120,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,13:00,Prime,₹110,116,11
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,13:00,PrimeSofa,₹200,9,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:00,Gold,₹99,56,11
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:05,Normal,₹200,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:05,Executive,₹230,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:05,Premium,₹250,98,6
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:05,Vip,₹410,14,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:05,Royal,₹200,73,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:05,Club,₹160,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:05,Executive,₹160,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:05,Normal,₹150,36,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:05,Executive,₹180,78,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:05,Premium,₹220,60,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,RoyalRecliner,₹300,9,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,Club,₹150,135,36
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,Executive,₹150,52,4
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,13:10,Gold,₹200,220,41
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,13:10,Platinum,₹300,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,13:10,PlatinumXl,₹160,117,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:10,Recliner,₹600,18,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:10,Gold,₹220,294,55
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:10,Silver,₹180,116,11
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:10,Silver,₹100,132,8
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:10,Gold,₹150,230,7
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:10,Diamond,₹200,12,4
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:10,Silver,₹200,36,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:10,Gold,₹200,72,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:10,Platinum,₹200,22,9
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:10,Sofa,₹300,17,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:10,Recliner,₹500,7,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:10,Prime,₹210,46,11
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:10,ClassicPlus,₹200,140,6
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:10,Classic,₹170,59,1
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,13:10,Platinum,₹110,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,13:10,Prime,₹110,102,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:10,Club,₹150,170,25
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:10,Executive,₹150,69,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:10,RoyaleRecliners,₹200,14,7
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:10,Club,₹100,125,8
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:10,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:10,Royale,₹100,42,28
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:10,Prime,₹260,30,4
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:10,Classic,₹220,180,32
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Normal,₹130,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Executive,₹130,78,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Vip,₹300,33,4
WestBengal,Hooghly,SvfCinemasMogra,Hindi,13:15,Gold,₹99,45,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,13:15,Platinum,₹99,176,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:15,Platinum,₹150,59,15
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:15,Executive,₹130,96,18
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:15,Royal,₹110,96,1
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:15,Marvel,₹110,32,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,13:15,Prime,₹150,175,24
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,13:15,Classic,₹138,126,7
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:15,Lux,₹130,80,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:15,LuxPlus,₹160,143,13
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:15,Normal,₹160,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:15,Executive,₹170,124,6
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:15,Premium,₹180,58,19
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,13:15,Silver,₹110,122,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,13:15,Gold,₹150,240,26
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,13:15,Diamond,₹150,152,24
UttarPradesh,Allahabad,RajkaranDdCinemasPrayagraj,Hindi,13:15,Diamond,₹150,36,17
UttarPradesh,Allahabad,RajkaranDdCinemasPrayagraj,Hindi,13:15,Gold,₹150,116,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:15,SilverOnline,₹90,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:15,PremiumOnline,₹110,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:15,ClubOnline,₹150,75,15
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:15,Club,₹150,360,23
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:15,Royale,₹150,45,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:15,Executive,₹140,128,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,13:15,Gold,₹150,264,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,13:15,Platinum,₹180,27,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:15,Box,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:15,Gold,₹100,89,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:15,Club,₹140,138,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:15,Executive,₹140,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:15,Royale,₹140,67,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,PrimePlus,₹260,13,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,Prime,₹150,116,24
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,Classic,₹140,40,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:15,Recliner,₹420,15,7
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:15,Prime,₹210,60,20
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:15,ClassicPlus,₹190,85,3
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:15,Classic,₹150,34,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Platinum,₹200,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Gold,₹130,122,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Silver,₹100,20,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:15,RoyaleRecliners,₹330,10,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:15,Royale,₹210,70,22
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:15,Club,₹190,93,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:15,Executive,₹170,36,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:15,Prime,₹160,57,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:15,Classic,₹140,103,1
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,13:15,Balcony,₹80,364,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,13:15,Special,₹50,216,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:15,Silver,₹110,95,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:15,Gold,₹130,136,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:15,Platinum,₹140,18,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:15,Recliner,₹350,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:15,Prime,₹180,168,7
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:15,RoyalRicliner,₹270,25,3
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:15,Club,₹190,254,16
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:15,Executive,₹170,111,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:15,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:15,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:15,Platinum,₹140,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:15,Gold,₹100,45,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,RoyaleRecliners,₹240,10,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Royal,₹160,100,14
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Club,₹150,124,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Executive,₹140,40,1
Haryana,Sonipat,MirajCinemasSonipat,Hindi,13:15,Executive,₹99,235,4
Haryana,Sonipat,MirajCinemasSonipat,Hindi,13:15,Prime,₹99,20,7
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:15,Platinum,₹130,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:15,Executive,₹110,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:15,Royal,₹110,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:15,Marvel,₹100,36,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:15,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:15,Executive,₹190,199,28
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:15,Royale,₹230,99,31
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:15,Club,₹220,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:15,Executive,₹190,24,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:15,Premium,₹110,36,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:15,Deluxe,₹160,69,9
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,13:15,Gold,₹99,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,13:15,Platinum,₹99,144,2
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Platinum,₹150,105,16
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Gold,₹120,92,6
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Silver,₹100,66,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:20,Recliner,₹430,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:20,Prime,₹240,100,17
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:20,Classic,₹220,112,1
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,13:20,Royal,₹300,17,7
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,13:20,Club,₹112,330,22
Ncr,Delhi,PvrPacificDwarka,Hindi,13:20,Prime,₹260,29,16
Ncr,Delhi,PvrPacificDwarka,Hindi,13:20,Classic,₹230,33,1
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:20,Prime,₹210,10,6
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:20,Classic,₹160,150,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:20,Normal,₹140,32,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:20,Executive,₹160,96,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:20,Premium,₹180,50,16
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:20,Recliner,₹300,12,3
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:20,PlatinumPlus,₹100,17,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:20,Platinum,₹100,85,8
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:20,Gold,₹100,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:20,Silver,₹100,30,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:20,Normal,₹130,70,4
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:20,Executive,₹160,139,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,13:20,ClassicPlus,₹150,120,6
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,13:20,Classic,₹140,36,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:20,Recliner,₹310,10,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:20,Classic,₹185,174,22
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:20,Royal,₹270,28,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:20,Club,₹250,90,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:20,Executive,₹230,30,1
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,13:20,RoyaleRecliner,₹290,17,9
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,13:20,Royale,₹200,35,35
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,13:20,Club,₹190,168,168
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,13:20,Executive,₹170,65,65
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:20,Insignia,₹430,25,10
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:20,RoyaleRecliners,₹270,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:20,Royale,₹150,63,3
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:20,Club,₹120,131,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:20,Executive,₹100,42,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:25,Normal,₹340,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:25,Executive,₹360,96,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:25,Vip,₹540,11,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:25,Insignia,₹550,31,1
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,13:25,Club,₹130,56,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,13:25,Royal,₹130,10,5
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,13:25,Executive,₹112,14,0
Ncr,Delhi,InoxPatelNagar,Hindi,13:25,Royal,₹220,38,13
Ncr,Delhi,InoxPatelNagar,Hindi,13:25,Club,₹210,87,8
Ncr,Delhi,InoxPatelNagar,Hindi,13:25,Executive,₹180,105,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:25,Normal,₹180,46,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:25,Executive,₹200,114,7
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:25,Premium,₹220,31,10
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,13:30,Platinum,₹110,314,24
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,13:30,Gold,₹200,50,0
Maharashtra,Mumbai,KasturbaCinemaNewlyRenovatedMalad,Hindi,13:30,EliteSofaClass,₹150,52,9
Maharashtra,Mumbai,KasturbaCinemaNewlyRenovatedMalad,Hindi,13:30,PlatinumClass,₹100,263,14
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,13:30,Recliner,₹250,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,13:30,Platinum,₹200,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,13:30,Gold,₹150,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,13:30,Silver,₹100,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:30,Normal,₹160,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:30,Executive,₹170,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:30,Premium,₹180,56,19
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:30,Vip,₹450,4,0
Goa,Margao,TrcCinemasMargao,Hindi,13:30,Recliners,₹350,21,0
Goa,Margao,TrcCinemasMargao,Hindi,13:30,Loungers,₹250,7,0
Goa,Margao,TrcCinemasMargao,Hindi,13:30,SofaSeats,₹250,2,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:30,Silver,₹110,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:30,Gold,₹110,99,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:30,Normal,₹110,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:30,Executive,₹130,87,9
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:30,Premium,₹160,64,13
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:30,Recliners,₹400,12,2
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,13:30,Prime,₹100,130,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,13:30,ClassicPlus,₹100,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,13:30,Classic,₹100,32,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:30,Gold,₹130,36,6
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:30,Silver,₹120,192,4
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:30,Premium,₹110,84,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:30,Normal,₹170,66,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:30,Executive,₹180,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:30,Premium,₹200,138,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:30,Vip,₹400,16,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,13:30,Platinum,₹150,88,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,13:30,Silver,₹120,202,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,13:30,Executive,₹100,46,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:30,Recliner,₹350,18,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:30,Classic,₹250,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:30,ClassicPlus,₹250,81,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:30,Prime,₹250,162,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Recliner,₹260,21,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Prime,₹150,112,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Classic,₹140,144,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:30,Diamond,₹100,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:30,Platinum,₹100,84,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,13:30,UpperSliderSofa,₹230,28,28
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,13:30,MiddleSliderSofa,₹200,25,25
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,13:30,Lounger,₹150,8,8
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,Balcony,₹100,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,GroundFloorAcClass,₹170,105,4
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:30,Silver,₹180,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:30,Gold,₹200,120,2
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:30,Platinum,₹220,178,16
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:30,Ebony,₹500,21,5
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:30,Club,₹200,190,27
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:30,Executive,₹180,48,0
Goa,VascoDaGama,1930Vasco,Hindi,13:30,PushBack,₹250,74,0
Goa,VascoDaGama,1930Vasco,Hindi,13:30,Prime,₹250,6,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Recliner,₹250,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,PlatinumPlus,₹160,10,2
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Platinum,₹160,48,7
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Gold,₹130,96,3
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Silver,₹99,64,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:30,Platinum,₹250,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:30,Gold,₹180,245,3
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:30,Royal,₹240,99,9
