State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:20,Club,₹140,259,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:20,Executive,₹110,51,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,₹300,25,9
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Box,₹150,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Platinum,₹100,34,1
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Gold,₹100,19,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:30,Gold,₹140,335,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:30,Premiere,₹140,82,1
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Platinum,₹100,173,173
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Gold,₹100,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Silver,₹100,58,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:30,GoldenClass,₹99,342,2
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:30,RoyaleRecliner,₹230,8,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:30,Royale,₹190,45,14
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:30,Club,₹170,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:30,Executive,₹160,39,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSofa,₹200,18,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalGold,₹150,129,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSilver,₹150,36,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:30,Recliner,₹200,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:30,Gold,₹110,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:30,Silver,₹110,52,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:30,RoyalRecliners,₹280,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:30,Club,₹160,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:30,Royal,₹160,51,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:30,Executive,₹140,30,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Lounger,₹200,9,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Miller,₹170,47,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:30,RoyaleRecliners,₹330,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:30,Royale,₹180,84,14
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:30,Club,₹170,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:30,Executive,₹170,56,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:30,Lounger,₹220,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:30,Miller,₹200,59,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:30,PrimePlus,₹150,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:30,Prime,₹140,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:30,Classic,₹130,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Recliner,₹199,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,SliderSofa,₹99,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,PbChair,₹99,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Lounger,₹99,9,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:30,Box,₹400,4,4
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:30,Recliner,₹300,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:30,Sofa,₹200,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:30,Platinum,₹70,64,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:30,Gold,₹70,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:30,Silver,₹70,38,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:35,Royal,₹180,16,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:35,Club,₹160,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:35,Executive,₹140,57,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:35,Normal,₹150,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:35,Executive,₹170,168,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:35,Premium,₹190,46,27
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:35,Vip,₹380,10,2
Maharashtra,Latur,PvrLatur,Hindi,09:35,Classic,₹130,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:35,ClassicPlus,₹130,183,0
Maharashtra,Latur,PvrLatur,Hindi,09:35,Prime,₹130,102,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:40,Recliner,₹410,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:40,Prime,₹250,112,25
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:40,Classic,₹220,96,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:40,Milar,₹170,62,3
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:40,Lounger,₹170,10,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Bronze,₹110,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Silver,₹130,191,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Gold,₹150,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Recliner,₹200,9,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,09:45,Gold,₹100,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,09:45,Silver,₹80,73,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:45,Club,₹140,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:45,Executive,₹140,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:45,Royal,₹140,77,8
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:45,Recliner,₹230,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:45,ClassicPlus,₹150,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:45,Prime,₹150,100,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:45,Classic,₹140,43,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:45,Platinum,₹140,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:45,Gold,₹140,42,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Gold,₹100,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Platinum,₹100,191,34
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,CoupleRecliner,₹300,12,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,PushBackSofa,₹150,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Platinium,₹100,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Gold,₹100,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Silver,₹100,3,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:45,PrimePlus,₹230,13,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:45,Prime,₹200,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:45,Classic,₹190,40,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:45,RoyalRecliner,₹250,13,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:45,Royal,₹160,64,7
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:45,Club,₹140,80,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:45,Executive,₹140,28,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:45,Classic,₹130,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:45,Prime,₹130,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:45,PrimePlus,₹130,118,22
Ncr,Delhi,InoxJanakPlace,Hindi,09:45,Royal,₹240,33,7
Ncr,Delhi,InoxJanakPlace,Hindi,09:45,Club,₹230,115,10
Ncr,Delhi,InoxJanakPlace,Hindi,09:45,Executive,₹210,138,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:45,Recliner,₹250,16,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:45,Executive,₹150,84,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:45,Royal,₹150,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:45,Marvel,₹150,24,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:45,Silver,₹160,218,16
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:45,Premiere,₹140,106,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:45,Red,₹110,48,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Gold,₹90,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,RedCarpet,₹110,98,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Royal,₹250,8,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:45,Diamond,₹280,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:45,Gold,₹250,81,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:45,Silver,₹220,26,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:45,Platinum,₹150,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:45,Gold,₹100,99,25
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:45,Silver,₹100,16,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:45,Prime,₹200,51,13
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:45,ClassicPlus,₹180,33,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:45,Classic,₹170,20,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,09:45,Platinum,₹130,308,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:50,Club,₹112,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:50,Executive,₹112,50,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:50,Prime,₹290,28,10
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:50,Classic,₹260,65,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:50,Royal,₹260,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:50,Club,₹200,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:50,Executive,₹180,34,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,09:50,RoyalRecliner,₹310,15,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,09:50,Royal,₹200,76,16
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,09:50,Club,₹180,139,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,09:50,Executive,₹160,30,2
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,09:50,Prime,₹150,175,24
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,09:50,Classic,₹138,126,0
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,09:50,Platinum,₹450,32,8
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,09:50,Gold,₹320,252,18
Ncr,Delhi,InoxRCubeMonadMall,Hindi,09:55,Insignia,₹500,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:55,Normal,₹180,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:55,Executive,₹200,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:55,Premium,₹220,48,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:55,Vip,₹380,10,3
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,09:55,Royal,₹300,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,09:55,Club,₹150,252,18
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,09:55,Recliner,₹500,34,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,09:55,Prime,₹295,150,52
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,09:55,Classic,₹275,173,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,RoyaleRecliner,₹300,15,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,Royale,₹140,34,7
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,Club,₹112,116,12
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,Executive,₹112,40,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:55,Royal,₹330,51,4
Ncr,Delhi,InoxNehruPlace,Hindi,09:55,Club,₹310,120,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:55,Executive,₹290,105,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:55,Classic,₹170,104,3
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:55,Prime,₹200,102,17
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:55,Recliner,₹330,10,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Recliner,₹200,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Classic,₹100,268,25
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Prime,₹100,28,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,09:55,Recliner,₹320,16,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,09:55,Classic,₹180,207,21
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,10:00,Classique,₹150,100,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,10:00,Loungers,₹150,8,2
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,10:00,Millers,₹150,48,8
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,MiddleStall,₹130,310,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,RearStall,₹175,332,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,FrontBalcony,₹225,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,RearBalcony,₹225,215,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,MiddleBalcony,₹225,12,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:00,Recliner,₹370,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:00,Prime,₹190,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:00,Classic,₹170,38,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,Silver,₹150,128,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,Gold,₹170,153,17
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,BusinessClass,₹250,9,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,10:00,Box,₹150,30,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,10:00,Balcony,₹90,184,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Business,₹500,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Platinum,₹300,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Gold,₹240,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Silver,₹170,34,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,10:00,Classic,₹110,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,10:00,Prime,₹130,261,5
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,10:00,PrimePlus,₹150,16,2
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,10:00,FirstClass,₹70,78,0
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,10:00,Special,₹90,364,27
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,10:00,Balcony,₹110,182,4
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,10:00,GoldClass,₹200,19,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,10:00,Silver,₹150,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,10:00,Gold,₹150,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,10:00,Platinum,₹150,12,2
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,10:00,Premium,₹140,175,4
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,10:00,Gold,₹150,368,62
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,10:00,Silver,₹110,84,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:00,Prime,₹140,226,15
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:00,Classic,₹110,45,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Go,₹99,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Pl,₹99,13,6
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Si,₹99,28,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Recliner,₹250,14,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Classiic,₹150,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Prime,₹150,100,16
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Gold,₹180,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Silver,₹150,45,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Prime,₹220,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Classic,₹200,156,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:00,Platinum,₹120,109,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:00,Gold,₹120,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:00,Silver,₹100,12,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,₹250,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Gold,₹200,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Silver,₹170,122,0
