State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,₹80,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,₹100,35,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,₹210,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,₹110,160,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,₹110,32,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Miller,₹120,38,38
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Lounger,₹120,9,9
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Recliner,₹300,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Executive,₹150,60,1
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Royal,₹140,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Marvel,₹130,22,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,₹150,305,19
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:05,Club,₹130,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:05,Executive,₹130,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:05,Royal,₹130,186,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Imperial,₹300,20,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Platinum,₹160,80,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Gold,₹112,260,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Silver,₹100,40,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Silver,₹80,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Premier,₹80,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Sofa,₹90,26,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,RoyaleRecliners,₹330,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Royale,₹190,44,22
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Club,₹170,120,52
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Executive,₹150,54,25
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Normal,₹220,66,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Executive,₹240,97,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Premium,₹260,80,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Vip,₹480,14,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:10,Platinum,₹130,101,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:10,RoyalSofa,₹220,11,1
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:10,Club,₹170,104,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:10,Lounger,₹150,9,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:15,Premium,₹110,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:15,Executive,₹110,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:15,Ebony,₹200,26,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,Club,₹140,36,1
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,Royal,₹140,95,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,Executive,₹130,18,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,09:15,CoupleSeat2Admit,₹300,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,09:15,RoyalClassicSofa,₹180,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,09:15,RoyalSofa,₹150,51,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:15,Gold,₹110,62,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:15,Silver,₹110,10,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,RoyaleRecliner,₹250,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Royale,₹150,92,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Club,₹140,192,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Executive,₹140,41,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:15,Platinum,₹200,180,1
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:15,Lounger,₹140,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:15,SliderSofa,₹130,97,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:15,Recliner,₹390,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:15,PrimeSuperior,₹160,40,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:15,Prime,₹160,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:15,Classic,₹150,60,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:15,Normal,₹180,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:15,Executive,₹200,106,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:15,Premium,₹220,46,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,09:15,Silver,₹200,32,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,09:15,Club,₹200,164,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,RoyaleRecliners,₹250,16,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Royal,₹160,66,17
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Club,₹140,146,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Executive,₹140,40,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Classic,₹140,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Prime,₹140,99,19
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:15,Recliner,₹280,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:15,Platinum,₹150,98,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:15,Gold,₹150,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:15,Silver,₹150,44,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Recliner,₹170,53,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Sofa,₹150,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Prime,₹130,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Executive,₹100,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Gold,₹90,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Silver,₹80,50,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Club,₹150,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Executive,₹150,20,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:15,Royale,₹170,62,8
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:15,Club,₹140,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:15,Executive,₹140,28,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalGold,₹120,218,37
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalSilver,₹120,134,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:15,Insignia,₹350,75,1
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,₹150,124,12
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:15,ReclinerChair,₹200,50,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:15,Silver,₹130,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:15,Gold,₹150,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:15,Platinum,₹150,80,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:15,Vip,₹170,23,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:20,Recliner,₹330,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:20,Classic,₹140,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:20,Prime,₹140,134,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:20,Club,₹140,259,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:20,Executive,₹140,51,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:20,Normal,₹200,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:20,Executive,₹200,64,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:20,Premium,₹200,48,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:20,Recliner,₹290,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:20,PushBackSeat,₹150,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:20,Lounger,₹150,11,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:20,Platinum,₹650,12,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:20,PlatSuperior,₹650,13,4
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:25,Silver,₹160,182,67
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:25,Premiere,₹150,37,0
Goa,Ponda,MagicMoviezPonda,Hindi,09:30,Gold,₹150,77,0
Goa,Ponda,MagicMoviezPonda,Hindi,09:30,Silver,₹150,22,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSofa,₹200,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalGold,₹150,129,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSilver,₹150,36,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:30,PrimePlus,₹150,81,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:30,Prime,₹140,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:30,Classic,₹130,70,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:30,Prime,₹280,182,14
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:30,ClassicPlus,₹210,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:30,Classic,₹190,64,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:30,RoyaleRecliners,₹330,32,3
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:30,Royale,₹180,84,17
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:30,Club,₹170,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:30,Executive,₹170,56,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:30,Gold,₹110,52,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:30,Silver,₹110,64,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:30,Platinum,₹110,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:30,Premium,₹110,32,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:30,Club,₹260,46,14
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:30,Executive,₹240,40,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:30,Box,₹400,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:30,Recliner,₹300,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:30,Sofa,₹200,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:30,Platinum,₹70,64,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:30,Gold,₹70,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:30,Silver,₹70,38,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:30,RoyalGold,₹150,270,14
Maharashtra,Pune,CityPrideKothrud,Hindi,09:30,RoyalSilver,₹130,44,1
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,MillerPlus,₹200,46,6
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Miller,₹180,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Lounger,₹150,10,1
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Executive,₹110,237,29
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Royal,₹90,194,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:30,RoyaleRecliner,₹230,8,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:30,Royale,₹190,45,14
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:30,Club,₹170,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:30,Executive,₹160,39,1
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Box,₹150,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Platinum,₹100,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Gold,₹100,19,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:30,Normal,₹180,167,12
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:30,Recliner,₹300,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:30,Sofa,₹150,150,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Premier,₹160,122,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Silver,₹160,32,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Executive,₹140,22,2
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:30,Lounger,₹220,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:30,Miller,₹200,59,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Lounger,₹200,9,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Miller,₹170,47,2
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:30,GoldenClass,₹99,342,2
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:30,Platinum,₹190,64,1
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:30,Gold,₹160,320,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:30,Silver,₹160,104,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Box,₹110,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Silver,₹100,34,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:30,UpperSliderSofa,₹150,25,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:30,MiddleSliderSofa,₹150,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:30,Lounger,₹150,7,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Gold,₹220,44,17
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,SilverPlus,₹180,190,23
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Silver,₹150,84,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Platinum,₹100,173,173
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Gold,₹100,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Silver,₹100,58,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:30,Club,₹150,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:30,Executive,₹150,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:30,Royal,₹150,24,8
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,RoyalSofa,₹150,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,Executive,₹110,330,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:30,Gold,₹140,335,18
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:30,Premiere,₹140,82,1
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:30,Recliner,₹250,49,18
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:30,Classic,₹130,54,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:30,Prime,₹130,394,7
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi2,₹110,364,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,₹150,115,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,₹300,25,7
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:30,Lounge,₹350,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:30,Club,₹180,134,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:30,Premium,₹160,120,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:30,Recliner,₹200,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:30,Gold,₹110,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:30,Silver,₹110,52,0
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,09:30,Balcony,₹100,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,09:30,Stall,₹70,208,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,09:30,Gold,₹120,196,22
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Recliner,₹199,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,SliderSofa,₹99,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,PbChair,₹99,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Lounger,₹99,9,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:35,Normal,₹200,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:35,Executive,₹200,168,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:35,Premium,₹200,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:35,Vip,₹400,10,0
Maharashtra,Latur,PvrLatur,Hindi,09:35,Classic,₹130,42,0
