State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:10,Recliner,295₹,14,2
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:10,Classic,60₹,45,38
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:10,ClassicPlus,150₹,354,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Classic,110₹,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Prime,225₹,183,25
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Recliner,300₹,16,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:15,Normal,225₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:15,Executive,225₹,196,13
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:15,Vip,300₹,14,6
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Sofa,250₹,15,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Box,180₹,31,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Gold,150₹,455,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Silver,130₹,122,0
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:15,PremiumClass,112₹,407,52
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:15,EconomyClass,90₹,135,6
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:15,FirstClass,150₹,295,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:15,SecondClass,120₹,170,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:20,Classic,225₹,217,47
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:20,Recliners,250₹,30,16
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:20,Premium,145₹,343,98
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:20,Executive,100₹,110,5
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:20,Classic,225₹,201,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:25,Club,170₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:25,Executive,150₹,50,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:30,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:30,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:30,Premium,147₹,76,3
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:30,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:30,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:30,Silver,130₹,30,0
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,10:30,Balcony,50₹,185,155
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Sofa,250₹,25,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Gold,200₹,658,4
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:30,Sofa,145₹,26,1
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:30,PremiumClass,145₹,257,3
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:30,ExecutiveClass,100₹,73,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,Gold,120₹,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,FirstClass,100₹,222,0
Orissa,Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,10:30,Box,100₹,56,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,Balcony,112₹,350,20
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,1StClass,70₹,262,20
AndhraPradesh,Palwancha,SriVenkateshwaraPalvancha,Telugu,10:30,Balcony,110₹,331,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,10:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,10:30,LowerBalcony,150₹,249,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,335,61
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,2NonPremium,80₹,91,81
,Kondlahalli,SriChannaveerabadraSwamyChitramandiraKondlaha,Telugu,10:30,FirstClass,81₹,419,359
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:30,Executive,225₹,156,23
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:30,Classic,225₹,209,30
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:30,Recliner,300₹,11,4
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:30,Premium,295₹,10,2
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:30,Deluxe,177₹,170,6
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:30,Normal,225₹,206,8
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:30,Vip,300₹,12,6
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:30,Classic,225₹,416,416
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:40,Classic,225₹,289,7
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:40,Recliner,300₹,13,5
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumBalcany,112₹,96,54
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumSofa,112₹,94,52
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumFirstClass,112₹,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,NonPremiumSecondClass,78₹,132,56
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,10:40,FirstClass,112₹,368,77
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,10:40,SecondClass,70₹,96,8
Telangana,Hyderabad,InoxMaheshwari,Telugu,10:40,Executive,225₹,244,27
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:40,Classic,225₹,228,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:40,Recliner,300₹,14,2
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,10:45,Executive,225₹,364,4
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,10:45,Club,190₹,28,8
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,10:45,Executive,170₹,85,2
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,10:45,FirstClass,160₹,322,2
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,10:45,2SecondClass,100₹,86,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,10:45,ThirdClass,60₹,117,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:45,Classic,225₹,347,2
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,10:45,Balcony,110₹,140,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,10:45,FirstClass,100₹,527,0
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,10:45,Premium,110₹,438,45
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:45,Gold,300₹,86,4
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:45,Executive,225₹,349,0
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,10:45,FirstClass,110₹,244,12
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,10:45,SecondClass,80₹,332,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Telugu,10:45,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Telugu,10:45,FirstClass,130₹,247,0
AndhraPradesh,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,56,0
AndhraPradesh,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,110₹,324,0
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,PremiumFirstClass,145₹,350,60
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,NonPremium,100₹,122,27
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:50,Classic,225₹,170,15
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:50,Excutive,177₹,156,33
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:50,Gold,200₹,341,65
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:50,Classic,225₹,156,9
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:50,Recliner,300₹,16,13
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:50,Gold,200₹,359,50
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,10:50,GoldUpper,200₹,381,36
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,10:50,GoldLower,200₹,376,0
AndhraPradesh,Kanipakam,GvGroupSriVinayakaTheaterKanipakam,Telugu,10:50,Balcony,0₹,280,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,525,2
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,275,1
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,124,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,250,0
AndhraPradesh,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,11:00,Balcony,110₹,396,87
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,11:00,FirstClass,112₹,470,129
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,Balcony,150₹,432,45
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,DressCircle,80₹,182,23
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,11:00,Balcony,110₹,553,230
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,11:00,1stClass,80₹,510,200
AndhraPradesh,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,Balcony,110₹,307,21
AndhraPradesh,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,FirstClass,90₹,182,3
Karnataka,Bellary,GangaTheatreBellary,Telugu,11:00,Balcony,150₹,232,35
Karnataka,Bellary,GangaTheatreBellary,Telugu,11:00,SecondClass,100₹,280,27
AndhraPradesh,VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,11:00,Premium,145₹,575,152
AndhraPradesh,VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,11:00,NonPremium,100₹,199,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,UpperBalcony,150₹,327,66
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,FamilyCircle,150₹,28,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerBalcony,110₹,140,33
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerClass,50₹,124,65
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1Premium,140₹,163,99
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1NonPremium,70₹,39,39
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,2NonPremium,70₹,76,0
,Chinturu,OmNavayugaTalkiesChinturu,Telugu,11:00,Balcony,0₹,208,110
,Chinturu,OmNavayugaTalkiesChinturu,Telugu,11:00,SecondClass,0₹,188,141
,Chinturu,OmNavayugaTalkiesChinturu,Telugu,11:00,ThirdClass,0₹,97,87
Telangana,Bhupalpalle,UrvashiTheatreBhupalpalle,Telugu,11:00,Balcony,100₹,292,0
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,110₹,368,128
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,11:00,Gold,110₹,519,55
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,11:00,Lounger,150₹,20,10
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,11:00,Balcony,150₹,380,0
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,11:00,FirstClass,100₹,142,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,11:00,BoxA,250₹,24,1
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,11:00,BoxB,250₹,24,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,11:00,Balcony,200₹,596,0
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,ReservedClass,112₹,493,62
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,SecondClass,89₹,164,21
Telangana,Manuguru,SeetaramaCinemasManuguru,Telugu,11:00,Platinum,100₹,359,136
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,11:00,PlatinumRecliners,300₹,30,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,11:00,SilverClass,225₹,240,7
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,11:00,SofaSets,100₹,22,0
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,11:00,Premium,100₹,268,3
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,11:00,NonPremium,60₹,105,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:00,Normal,177₹,203,49
AndhraPradesh,Dubbaka,SrinivasaTheatreDubbaka,Telugu,11:00,Balcony,100₹,204,84
AndhraPradesh,Dubbaka,SrinivasaTheatreDubbaka,Telugu,11:00,SecondClass,100₹,104,84
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,11:00,Sofa,0₹,85,57
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,11:00,FirstClass,0₹,227,154
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,11:00,ThirdClass,0₹,97,88
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,11:00,Platinum,110₹,519,137
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,11:00,Gold,80₹,70,1
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:00,Royal,295₹,19,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:00,Club,177₹,302,27
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,11:00,Balcony,150₹,213,14
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,11:00,LowerBalcony,120₹,154,10
AndhraPradesh,Cherial,VbkMaxCherial,Telugu,11:00,Balcony,100₹,424,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,11:00,Classic,225₹,278,17
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,11:00,Recliner,300₹,13,11
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,11:00,UpperBalcony,110₹,199,50
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,11:00,LowerBalcony,110₹,349,32
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,11:00,ReservedClass,80₹,120,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:00,Royal,300₹,9,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:00,Executive,225₹,209,26
Telangana,Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,11:00,Balcony,150₹,410,0
AndhraPradesh,Metpally,AsianSaiKrishnaMetpally,Telugu,11:00,UpperBalcony,110₹,137,42
AndhraPradesh,Metpally,AsianSaiKrishnaMetpally,Telugu,11:00,Gold,110₹,295,1
AndhraPradesh,Metpally,AsianSaiKrishnaMetpally,Telugu,11:00,Silver,80₹,92,6
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,11:00,BalconyMaharaja,110₹,384,167
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,11:00,LowerBalconyRaja,80₹,325,143
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,BoxA,145₹,24,24
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,BoxB,145₹,24,24
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,Premium,145₹,572,50
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,NonPremium,100₹,208,34
AndhraPradesh,Jagtial,ChhotuMaharajCineCafeJagtial,Telugu,11:00,Classique,150₹,73,0
AndhraPradesh,Jagtial,ChhotuMaharajCineCafeJagtial,Telugu,11:00,Premium,150₹,27,0
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,11:00,Miller,200₹,52,0
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,11:00,Lounger,200₹,12,0
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,11:00,Balcony,0₹,147,102
AndhraPradesh,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,11:00,FirstClass,110₹,435,39
AndhraPradesh,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,11:00,SecondClass,50₹,155,3
Telangana,Jammikunta,AnnapurnaDeluxeTheatreJammikunta,Telugu,11:00,Balcony,100₹,360,0
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,11:00,Balcony,110₹,160,24
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,11:00,FamilyCircle,150₹,360,36
AndhraPradesh,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,11:00,Gold,110₹,501,80
AndhraPradesh,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,11:00,Silver,80₹,59,0
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,BoxA,175₹,27,27
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,BoxB,175₹,26,26
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,Balcony,175₹,537,19
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,FirstClass,110₹,170,12
AndhraPradesh,Vijayarai,AnnapurnaTheatreVijayarai,Telugu,11:00,AcBoxA,0₹,54,24
AndhraPradesh,Vijayarai,AnnapurnaTheatreVijayarai,Telugu,11:00,AcBoxB,0₹,54,5
AndhraPradesh,Vijayarai,AnnapurnaTheatreVijayarai,Telugu,11:00,FirstClass,0₹,171,112
AndhraPradesh,Vijayarai,AnnapurnaTheatreVijayarai,Telugu,11:00,ThirdClass,0₹,57,47
AndhraPradesh,Darsi,VenkateswaraPicturePalaceDarsi,Telugu,11:00,Balcony,0₹,217,185
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Gold,110₹,430,122
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Silver,80₹,64,0
AndhraPradesh,Mylavaram,SangamithraTheaterAC2KDolbyMylavaram,Telugu,11:00,ReservedClass,100₹,214,0
AndhraPradesh,StationGhanpur,MahalaxmiCinemasStationGhanpur,Telugu,11:00,Platinum,100₹,324,0
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,11:00,Premium,195₹,24,6
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,11:00,Gold,150₹,234,13
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,11:00,Silver,112₹,78,0
,Piduguralla,SriGangaMahalPiduguralla,Telugu,11:00,Balcony,100₹,253,27
,Piduguralla,SriGangaMahalPiduguralla,Telugu,11:00,FirstClass,80₹,97,88
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,11:00,FirstClass,100₹,140,0
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,Sofa,150₹,40,39
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,Balcony,150₹,99,47
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,Balcony1,120₹,133,98
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,SecondClass,80₹,66,56
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,SecondClass1,50₹,56,46
AndhraPradesh,RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,11:00,FirstClass,110₹,321,30
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,11:00,Premium,150₹,196,52
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,11:00,Royal,110₹,416,60
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,11:00,LowerClass,50₹,153,2
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Telugu,11:00,Premium,130₹,634,0
Telangana,Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Balcony,110₹,379,113
Telangana,Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Silver,80₹,86,5
AndhraPradesh,Amaravathi,SriSrinivasaTheaterAmaravathi,Telugu,11:00,FirstClass,100₹,288,112
AndhraPradesh,Amaravathi,SriSrinivasaTheaterAmaravathi,Telugu,11:00,SecondClass,100₹,66,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,11:00,Gold,180₹,273,52
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,11:00,Silver,150₹,26,0
AndhraPradesh,Gollaprolu,SriGovindaMahalGollaprolu,Telugu,11:00,Gold,100₹,327,48
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,148₹,198,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,100₹,32,0
Telangana,Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,11:00,Balcony,110₹,436,66
Telangana,Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,11:00,FirstClass,80₹,111,0
AndhraPradesh,Anaparthi,SuryaSreeTheatreAnaparthi,Telugu,11:00,Premium,100₹,335,265
AndhraPradesh,Anaparthi,SuryaSreeTheatreAnaparthi,Telugu,11:00,NonPremium,70₹,111,101
AndhraPradesh,Giddalur,SrinivasaTheaterGiddalur,Telugu,11:00,Platinum,100₹,374,52
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,11:00,FirstClass,110₹,312,0
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Telugu,11:00,Gold,110₹,399,0
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Telugu,11:00,Diamond,150₹,278,0
Telangana,Hyderabad,RajLakshmiTheatreUppal,Telugu,11:00,Balcony,110₹,425,108
Telangana,Hyderabad,RajLakshmiTheatreUppal,Telugu,11:00,FirstClass,80₹,237,0
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,11:00,Balcony,110₹,371,0
