State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Warangal,PvrMaddoxWarangal,Telugu,16:30,Classic,225₹,121,46
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:45,Classic,225₹,135,82
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:45,Recliner,300₹,9,8
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:55,Exclusive,177₹,216,55
Karnataka,Bellary,UmaTheatreBellary,Telugu,17:00,GoldClass,150₹,245,34
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,17:05,Normal,177₹,138,82
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:20,Royal,300₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:20,Executive,225₹,140,41
AndhraPradesh,Nizamabad,SriDeviTheaterNizamabad,Telugu,18:00,PlatinumCircle,110₹,411,10
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,1Premium,100₹,335,61
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,2NonPremium,80₹,91,81
AndhraPradesh,Kodad,AsianSrinivasaKodad,Telugu,18:15,Silver,80₹,121,0
AndhraPradesh,Kodad,AsianSrinivasaKodad,Telugu,18:15,Balcony,110₹,540,150
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,175₹,79,58
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,50₹,19,19
AndhraPradesh,Guntur,SriGaneshMahalGuntur,Telugu,18:15,FirstClass,50₹,201,3
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,Telugu,18:25,Balcony,0₹,113,73
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,Telugu,18:25,Platinum,0₹,222,168
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,Telugu,18:25,Gold,0₹,187,89
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,18:30,FirstClass,112₹,470,140
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,18:30,FirstClass,100₹,140,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,Sofa,0₹,35,25
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,Balcony,100₹,89,7
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,LowerBalcony,100₹,97,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,FirstClass,70₹,175,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,SecondClass,50₹,93,0
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,ReservedClass,140₹,371,142
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,FirstClass,70₹,162,8
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,1Premium,140₹,163,113
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,1NonPremium,70₹,39,39
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,2NonPremium,70₹,76,2
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:40,Platinum,150₹,365,59
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:15,Executive,177₹,161,70
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:20,Classic,60₹,29,3
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:20,ClassicPlus,150₹,171,39
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,19:35,Executive,112₹,146,145
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:45,Platinum,350₹,10,6
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:45,Gold,295₹,138,132
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:45,Loungers,295₹,14,11
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:55,Sofa,200₹,2,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:55,Gold,180₹,144,79
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:55,Excutive,177₹,147,45
Karnataka,Bellary,UmaTheatreBellary,Telugu,20:20,GoldClass,150₹,245,32
AndhraPradesh,Nizamabad,SriDeviTheaterNizamabad,Telugu,21:00,PlatinumCircle,110₹,411,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,21:00,Classic,110₹,32,10
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,21:00,Prime,200₹,140,46
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,21:00,Recliner,300₹,12,12
AndhraPradesh,Kodad,AsianSrinivasaKodad,Telugu,21:15,Silver,80₹,121,5
AndhraPradesh,Kodad,AsianSrinivasaKodad,Telugu,21:15,Balcony,110₹,540,9
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,175₹,79,54
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,50₹,19,19
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,21:30,1Premium,100₹,335,61
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,21:30,2NonPremium,80₹,91,81
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,Telugu,21:30,Balcony,0₹,113,73
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,Telugu,21:30,Platinum,0₹,222,168
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,Telugu,21:30,Gold,0₹,187,89
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,21:30,FirstClass,100₹,140,0
AndhraPradesh,Guntur,SriGaneshMahalGuntur,Telugu,21:30,FirstClass,50₹,201,5
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,21:45,FirstClass,112₹,470,150
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,ReservedClass,140₹,371,121
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,FirstClass,70₹,162,14
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,1Premium,140₹,163,107
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,1NonPremium,70₹,39,39
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,2NonPremium,70₹,76,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,22:20,Executive,177₹,122,50
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,22:30,Executive,112₹,146,115
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:35,Normal,225₹,35,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:35,Executive,225₹,160,95
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:35,Vip,300₹,14,13
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,22:35,Normal,225₹,208,54
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,22:35,Vip,300₹,9,8
