State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,14:30,Balcony,0₹,113,73
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,14:30,Platinum,0₹,222,170
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,14:30,Gold,0₹,187,89
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalaceKasibugga,Telugu,14:30,FirstClass,80₹,272,70
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalaceKasibugga,Telugu,14:30,SecondClass,60₹,119,109
AndhraPradesh,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,14:30,Balcony,110₹,526,0
AndhraPradesh,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,14:30,DressCircle,80₹,118,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,Sofa,0₹,35,25
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,Balcony,100₹,89,33
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,LowerBalcony,100₹,97,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,FirstClass,70₹,175,5
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,SecondClass,50₹,93,0
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,14:40,Platinum,100₹,383,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:50,Classic,225₹,152,60
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:40,Royal,300₹,11,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:40,Executive,225₹,141,27
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,15:50,Executive,112₹,146,144
Telangana,Warangal,PvrMaddoxWarangal,Telugu,15:50,Classic,225₹,97,89
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Royal,295₹,12,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Club,177₹,213,107
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:10,Normal,225₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:10,Executive,225₹,160,46
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:10,Vip,300₹,14,12
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:20,Executive,177₹,220,203
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:30,Sofa,250₹,12,7
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:30,Gold,200₹,218,27
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:40,Classic,225₹,244,43
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:40,Recliner,300₹,13,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:45,Royal,300₹,14,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:45,Executive,225₹,126,26
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:50,Normal,177₹,38,34
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:50,Executive,177₹,150,110
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:50,Classic,60₹,29,29
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:50,ClassicPlus,150₹,171,166
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,17:00,Classic,110₹,32,17
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,17:00,Prime,200₹,140,55
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,17:00,Recliner,300₹,12,12
Karnataka,Bellary,GangaTheatreBellary,Telugu,17:00,Balcony,150₹,232,72
Karnataka,Bellary,GangaTheatreBellary,Telugu,17:00,SecondClass,100₹,280,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,17:05,Classic,225₹,94,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,17:05,Recliner,300₹,10,9
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:10,Classic,225₹,152,10
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:10,Recliner,300₹,14,14
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,17:30,Classic,225₹,140,25
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,17:30,Classic,225₹,255,31
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,18:00,Balcony1,112₹,68,44
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,18:00,Balcony2,112₹,277,193
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,18:00,FirstClass,70₹,161,67
AndhraPradesh,Nizamabad,AsianNatrajNizamabad,Telugu,18:00,Gold,110₹,328,79
AndhraPradesh,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,Balcony,110₹,440,98
AndhraPradesh,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,DressCircle,80₹,120,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Gold,110₹,430,141
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Silver,80₹,64,0
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,1Balcony,110₹,547,122
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,2SecondClass,80₹,196,29
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,3ThirdClass,50₹,228,93
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,18:00,Deluxe,110₹,405,27
AndhraPradesh,Guntur,SriGaneshMahalGuntur,Telugu,18:15,FirstClass,50₹,201,15
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,1Premium,100₹,203,137
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalaceKasibugga,Telugu,18:15,FirstClass,80₹,272,117
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalaceKasibugga,Telugu,18:15,SecondClass,60₹,119,109
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,Telugu,18:25,Balcony,0₹,113,73
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,Telugu,18:25,Platinum,0₹,222,168
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,Telugu,18:25,Gold,0₹,187,89
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,18:30,FirstClass,112₹,470,470
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,18:30,PremiumFirstClass,145₹,350,350
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,18:30,NonPremium,100₹,122,122
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,Balcony,110₹,201,95
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,FirstClass,80₹,147,45
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,18:30,FirstClass,50₹,140,5
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,1Premium,140₹,163,137
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,1NonPremium,70₹,39,39
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,2NonPremium,70₹,76,15
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,206,145
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,70,37
AndhraPradesh,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,18:30,Balcony,110₹,526,0
AndhraPradesh,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,18:30,DressCircle,80₹,118,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,Sofa,0₹,35,25
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,Balcony,100₹,89,18
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,LowerBalcony,100₹,97,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,FirstClass,70₹,175,25
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,SecondClass,50₹,93,0
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,18:40,Platinum,100₹,383,30
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,18:45,Executive,112₹,146,141
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,19:00,ReservedClass,140₹,371,371
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,19:00,FirstClass,70₹,162,162
AndhraPradesh,Rapur,SriVenkateswaraMahalACDtsRapur,Telugu,19:00,Gold,110₹,277,210
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,19:25,Executive,177₹,122,113
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:25,Executive,177₹,161,146
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:45,Normal,177₹,38,34
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:45,Executive,177₹,150,116
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:55,Sofa,200₹,2,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:55,Gold,180₹,144,117
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,20:05,Royal,300₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,20:05,Executive,225₹,140,50
Karnataka,Bellary,GangaTheatreBellary,Telugu,20:15,Balcony,150₹,232,72
Karnataka,Bellary,GangaTheatreBellary,Telugu,20:15,SecondClass,100₹,280,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,21:00,Balcony1,112₹,68,44
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,21:00,Balcony2,112₹,277,122
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,21:00,FirstClass,70₹,161,34
AndhraPradesh,Nizamabad,AsianNatrajNizamabad,Telugu,21:00,Gold,110₹,328,76
AndhraPradesh,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:00,Balcony,110₹,440,71
AndhraPradesh,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:00,DressCircle,80₹,120,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:00,Gold,110₹,430,139
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:00,Silver,80₹,64,0
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,1Balcony,110₹,547,122
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,2SecondClass,80₹,196,29
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,3ThirdClass,50₹,228,93
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,21:00,Deluxe,110₹,405,40
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalaceKasibugga,Telugu,21:15,FirstClass,80₹,272,55
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalaceKasibugga,Telugu,21:15,SecondClass,60₹,119,109
AndhraPradesh,Guntur,SriGaneshMahalGuntur,Telugu,21:30,FirstClass,50₹,201,9
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,21:30,1Premium,100₹,203,65
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,21:30,PremiumFirstClass,145₹,350,44
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,21:30,NonPremium,100₹,122,22
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,Balcony,110₹,201,66
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,FirstClass,80₹,147,0
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,21:30,FirstClass,50₹,140,0
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,Telugu,21:30,Balcony,0₹,113,73
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,Telugu,21:30,Platinum,0₹,222,168
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,Telugu,21:30,Gold,0₹,187,89
AndhraPradesh,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,21:30,Balcony,110₹,526,0
AndhraPradesh,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,21:30,DressCircle,80₹,118,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,21:40,Executive,112₹,146,140
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,21:40,Platinum,100₹,383,21
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,21:45,FirstClass,112₹,470,323
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,22:00,ReservedClass,140₹,371,371
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,22:00,FirstClass,70₹,162,162
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,1Premium,140₹,163,99
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,1NonPremium,70₹,39,39
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,2NonPremium,70₹,76,2
AndhraPradesh,Rapur,SriVenkateswaraMahalACDtsRapur,Telugu,22:00,Gold,110₹,277,210
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,110₹,206,51
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,78₹,70,28
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,22:15,Platinum,150₹,365,152
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,22:40,Normal,225₹,208,30
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,22:40,Vip,300₹,9,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,177₹,156,132
