City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,14:40,Vip,440₹,14,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,14:45,Gold,99₹,17,3
Hajipur,CarnivalCinemasHajipur,844101,Hindi,14:45,Silver,99₹,107,19
Hajipur,CarnivalCinemasHajipur,844101,Hindi,14:45,Executive,99₹,60,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,14:50,Royale,320₹,46,4
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,14:50,Executive,300₹,18,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,14:55,Classic,200₹,89,1
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,14:55,Insignia,450₹,34,2
Gonda,KunwarNovaCinemazGonda,271003,Hindi,15:00,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,15:00,Gold,160₹,196,0
Nadiad,CoconutViratMultiplexNadiad,387001,Hindi,15:00,Platinum,120₹,14,0
Nadiad,CoconutViratMultiplexNadiad,387001,Hindi,15:00,Gold,100₹,104,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,15:00,Normal,150₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,15:00,Executive,150₹,95,71
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,15:00,Premium,150₹,29,29
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,15:00,Platinum,150₹,23,2
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,15:25,Royale,350₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,15:25,Club,220₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,15:25,Executive,200₹,21,0
Kanker,CineworldCityCenterKanker,494334,Hindi,15:30,Silver,100₹,72,0
Kanker,CineworldCityCenterKanker,494334,Hindi,15:30,Gold,100₹,148,2
Kanker,CineworldCityCenterKanker,494334,Hindi,15:30,Platinum,100₹,44,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,15:45,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,15:45,Diamond,250₹,24,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,15:45,Gold,200₹,96,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:25,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:25,Executive,140₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:25,Premium,140₹,81,0
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,16:30,Premium,190₹,90,0
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,16:30,Club,220₹,151,22
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,17:00,Classic,280₹,120,0
Dehradun,ChhayadeepCinemaDehradun,248001,Hindi,17:00,Balcony,100₹,160,0
Mumbai,G7MultiplexBandraW,400050,Hindi,17:00,Special,160₹,38,10
Mumbai,G7MultiplexBandraW,400050,Hindi,17:00,DressCircle,160₹,9,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,17:10,Executive,100₹,54,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,17:15,Classic,275₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,17:15,Prime,385₹,44,10
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,18:00,Sofa,100₹,8,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,18:00,ReclinerBed,150₹,12,0
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,18:30,Box,150₹,8,8
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,18:30,Gold,120₹,112,28
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,18:30,Silver,120₹,40,0
Kosamba,CoconutSalimCinemaKosamba,394120,Hindi,18:30,Gold,120₹,255,0
Haridwar,SilvercityMultiplexHaridwar,249402,Hindi,18:30,Recliner,250₹,17,0
Haridwar,SilvercityMultiplexHaridwar,249402,Hindi,18:30,Gold,100₹,141,0
Haridwar,SilvercityMultiplexHaridwar,249402,Hindi,18:30,Silver,100₹,51,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,19:30,Gold,140₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,19:30,Silver,120₹,56,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,20:00,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,20:00,Gold,200₹,102,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,20:00,Silver,120₹,40,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,20:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,20:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,20:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,20:00,Gold,120₹,45,0
Dehradun,ChhayadeepCinemaDehradun,248001,Hindi,20:00,Balcony,100₹,160,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,21:20,Diamond,220₹,34,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,21:20,Gold,180₹,156,0
Kanker,CineworldCityCenterKanker,494334,Hindi,21:30,Silver,100₹,72,0
Kanker,CineworldCityCenterKanker,494334,Hindi,21:30,Gold,100₹,148,0
Kanker,CineworldCityCenterKanker,494334,Hindi,21:30,Platinum,100₹,44,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,21:50,Normal,230₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,21:50,Executive,250₹,72,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,21:50,Premium,270₹,12,12
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,22:00,Gold,200₹,221,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,22:30,Classic,170₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,22:30,ClassicPlus,210₹,98,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,22:30,Prime,240₹,72,15
Ranchi,PvrNucleusMallRanchi,834001,Hindi,22:30,PrimePlus,290₹,15,0
