City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,19:25,Gold,230₹,56,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:15,RoyalRecliner,280₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:15,Royal,150₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:15,Club,140₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:15,Executive,112₹,66,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,20:15,Classic,190₹,96,13
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,20:15,Prime,220₹,38,11
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,20:30,Platinum,240₹,194,10
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,20:30,Gold,230₹,46,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,20:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,20:30,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,20:30,Silver,150₹,97,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:30,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:30,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:30,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:30,Gold,150₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:30,Silver,150₹,72,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,20:40,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,20:40,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,20:40,Gold,240₹,29,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,21:45,Normal,150₹,267,22
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,21:55,Classic,260₹,84,2
