City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:30,SilverOffer,100₹,57,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,14:45,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,14:45,Gold,200₹,8,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,15:00,RoyaleRecliners,400₹,37,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,15:00,Royale,260₹,40,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,15:00,Club,180₹,140,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,15:00,Executive,160₹,53,0
Abohar,CityCinemaAbohar,152116,Punjabi,15:05,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,15:05,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,15:05,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,15:05,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,15:05,Gold,170₹,10,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:15,Silver,110₹,34,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:30,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:30,Gold,100₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,15:45,Gold,170₹,32,0
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,16:00,Gold,70₹,71,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,SilverOffer,100₹,84,0
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,19:00,Gold,70₹,71,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,19:10,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,19:10,Royal,170₹,93,11
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:20,Gold,180₹,122,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,19:25,Gold,230₹,56,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,20:40,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,20:40,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,20:40,Gold,240₹,29,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,21:55,Classic,260₹,84,0
