City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,12:15,Recliner,330₹,12,1
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:15,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:15,Prime,195₹,157,32
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:15,Gold,180₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:15,Special,180₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:15,Platinum,200₹,15,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:20,Normal,200₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:20,Executive,220₹,69,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:20,Premium,240₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:20,Vip,450₹,10,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:20,Silver,135₹,110,7
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:20,Gold,180₹,191,1
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:20,BusinessClass,480₹,10,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:20,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:20,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:20,Silver,150₹,97,0
Jammu,MovietimeJammu,180002,Punjabi,12:20,Gold,320₹,18,0
Jammu,MovietimeJammu,180002,Punjabi,12:20,Silver,280₹,39,0
Jammu,MovietimeJammu,180002,Punjabi,12:20,Classic,250₹,73,0
Karnal,MovietimeKarnal,132001,Punjabi,12:20,Gold,250₹,58,0
Karnal,MovietimeKarnal,132001,Punjabi,12:20,Silver,250₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,12:20,Normal,250₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,12:20,Business,350₹,8,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:40,Classic,200₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:40,ClassicPlus,220₹,30,3
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:40,Prime,285₹,49,12
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:45,Normal,220₹,102,5
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:45,Executive,230₹,204,75
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,PlatinumClass,300₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,RoyalClass,250₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,Gold,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,Silver,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,NormalClass,150₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,SilverOffer,100₹,122,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:00,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:00,Prime,180₹,40,3
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,13:00,Gold,70₹,71,0
Safidon,RSCinemaSafidon,126112,Punjabi,13:00,Gold,150₹,98,0
Abohar,SamarCinemasAbohar,152116,Punjabi,13:05,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,13:05,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,13:05,Silver,130₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,13:15,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,13:15,Premier,130₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,13:15,Silver,130₹,66,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:20,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:20,Executive,220₹,199,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:20,Premium,240₹,61,15
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:20,Vip,450₹,16,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:45,Normal,220₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:45,Executive,230₹,110,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:45,Premium,250₹,141,22
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:45,Vip,500₹,16,13
Patran,OmJeeCinemasPatran,147105,Punjabi,14:20,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,14:20,Silver,150₹,80,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,14:20,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,14:20,Platinum,200₹,8,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,14:30,Classic,230₹,153,24
Chandigarh,PvrElanteChandigarh,160002,Punjabi,14:30,Recliner,650₹,13,5
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:30,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:30,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:30,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:30,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:30,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:30,SilverOffer,100₹,57,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:40,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:40,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:40,Gold,170₹,106,26
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:40,Silver,170₹,26,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,14:45,Selver,130₹,17,3
Rajpura,PrimeCinemaRajpura,140401,Punjabi,14:45,Gold,200₹,136,16
Rajpura,PrimeCinemaRajpura,140401,Punjabi,14:45,Premium,240₹,40,3
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:45,RoyaleRecliners,470₹,42,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:45,Royale,290₹,48,9
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:45,Club,220₹,144,13
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:45,Executive,200₹,50,7
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Silver,180₹,48,5
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Gold,230₹,117,13
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Platinum,400₹,12,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,14:45,Normal,230₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,14:45,Executive,240₹,155,21
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,Prime,180₹,44,6
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,PrimePlus,210₹,72,15
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:50,Classic,200₹,33,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:50,Prime,250₹,53,12
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:00,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:00,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:00,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:00,Silver,150₹,33,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:00,Prime,380₹,88,12
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:00,Classic,340₹,52,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Classic,220₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Premium,230₹,84,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,15:05,RoyalRecliner,420₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,15:05,Royal,180₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,15:05,Club,160₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,15:05,Executive,140₹,66,0
Abohar,CityCinemaAbohar,152116,Punjabi,15:05,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,15:05,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,15:05,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,15:05,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,15:05,Gold,170₹,10,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:15,Silver,110₹,34,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:30,Gold,170₹,30,0
Malout,CcpCineplexMalout,152107,Punjabi,15:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,15:40,GoldClass,160₹,95,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,15:45,Gold,170₹,32,4
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,16:00,Gold,70₹,71,4
Jalandhar,CarnivalVivaCollage,144005,Punjabi,16:10,Recliner,300₹,20,2
Jalandhar,CarnivalVivaCollage,144005,Punjabi,16:10,Gold,150₹,168,28
Jalandhar,CarnivalVivaCollage,144005,Punjabi,16:10,Silver,150₹,68,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,16:25,Normal,220₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,16:25,Executive,230₹,75,31
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,16:25,Vip,300₹,12,8
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,16:25,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,16:25,Executive,180₹,139,15
Panipat,PvrFunCityPanipat,132103,Punjabi,17:00,Classic,190₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,17:00,Prime,230₹,82,15
Panipat,PvrFunCityPanipat,132103,Punjabi,17:00,PrimePlus,270₹,12,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,17:05,Classic,220₹,60,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,17:05,Prime,220₹,74,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:10,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:10,Gold,250₹,60,3
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:10,Silver,150₹,20,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,17:15,Classic,240₹,77,21
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:15,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:15,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:15,Silver,150₹,9,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,17:15,Classic,250₹,78,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,17:15,Normal,200₹,175,25
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,17:20,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,17:20,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,17:20,Lounge,170₹,18,8
Kurukshetra,CarnivalKessalMall,136118,Punjabi,17:25,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,17:25,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,17:25,Platinum,250₹,98,18
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,17:30,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,17:30,Executive,150₹,136,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:30,Gold,180₹,72,5
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:30,Platinum,180₹,88,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:35,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:35,Executive,150₹,101,11
Doraha,NovaCinemazDoraha,141421,Punjabi,17:45,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:45,Gold,200₹,82,8
Doraha,NovaCinemazDoraha,141421,Punjabi,17:45,Silver,180₹,24,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,17:50,Classic,270₹,84,2
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,17:50,Prime,300₹,38,11
Safidon,RSCinemaSafidon,126112,Punjabi,18:00,Gold,150₹,98,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,PlatinumClass,300₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,RoyalClass,250₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,Gold,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,Silver,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,NormalClass,150₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,SilverOffer,100₹,122,0
Barnala,VrcCinemaBarnala,148101,Punjabi,18:10,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,18:10,Gold,180₹,123,5
Barnala,VrcCinemaBarnala,148101,Punjabi,18:10,Silver,150₹,70,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,18:15,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,18:15,Silver,200₹,60,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,18:50,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,18:50,Prime,200₹,68,0
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,19:00,Gold,70₹,71,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,19:10,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,19:10,Royal,170₹,93,30
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:15,Normal,230₹,50,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:15,Executive,250₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:15,Premium,260₹,106,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:15,Vip,550₹,10,1
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:20,Gold,180₹,122,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:25,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:25,Executive,220₹,199,9
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:25,Premium,240₹,61,15
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:25,Vip,450₹,16,2
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,19:25,Gold,230₹,56,3
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,19:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,19:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,19:30,Silver,150₹,9,3
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,20:00,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,20:00,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,20:00,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,20:00,Silver,170₹,26,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,20:10,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,20:10,Gold,250₹,60,0
