City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,NormalClass,150₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,SilverOffer,100₹,122,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:00,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:00,Prime,180₹,40,0
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,13:00,Gold,70₹,71,0
Safidon,RSCinemaSafidon,126112,Punjabi,13:00,Gold,150₹,98,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,13:15,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,13:15,Premier,130₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,13:15,Silver,130₹,66,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:20,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:20,Executive,220₹,199,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:20,Premium,240₹,61,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:20,Vip,450₹,16,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:45,Normal,220₹,66,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:45,Executive,230₹,110,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:45,Premium,250₹,141,13
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:45,Vip,500₹,16,12
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,13:45,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,13:45,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,13:45,Platinum,150₹,36,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:50,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:50,Gold,200₹,97,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:50,Premium,240₹,36,2
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,14:20,Gold,150₹,186,6
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,14:20,Platinum,200₹,8,0
Patran,OmJeeCinemasPatran,147105,Punjabi,14:20,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,14:20,Silver,150₹,80,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,14:30,Classic,230₹,153,29
Chandigarh,PvrElanteChandigarh,160002,Punjabi,14:30,Recliner,650₹,13,2
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:30,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:30,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:30,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:30,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:30,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:30,SilverOffer,100₹,57,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:40,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:40,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:40,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:40,Silver,170₹,26,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:45,RoyaleRecliners,470₹,42,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:45,Royale,290₹,48,18
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:45,Club,220₹,144,20
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:45,Executive,200₹,50,6
Rajpura,PrimeCinemaRajpura,140401,Punjabi,14:45,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,14:45,Gold,200₹,136,4
Rajpura,PrimeCinemaRajpura,140401,Punjabi,14:45,Premium,240₹,40,2
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Silver,180₹,48,4
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Gold,230₹,117,10
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Platinum,400₹,12,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,Prime,180₹,44,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,PrimePlus,210₹,72,15
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:50,Classic,200₹,33,1
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:50,Prime,250₹,53,16
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:00,Prime,380₹,88,30
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:00,Classic,340₹,52,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Classic,240₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Premium,250₹,89,43
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:00,Platinum,250₹,10,3
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:00,Vip,150₹,46,4
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:00,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:00,Silver,150₹,33,0
Abohar,CityCinemaAbohar,152116,Punjabi,15:05,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,15:05,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,15:05,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,15:05,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,15:05,Gold,170₹,10,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:15,Silver,110₹,34,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:30,Gold,170₹,30,0
Malout,CcpCineplexMalout,152107,Punjabi,15:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,15:40,GoldClass,160₹,95,7
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,15:45,Gold,170₹,32,0
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,16:00,Gold,70₹,71,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,16:10,Recliner,300₹,20,2
Jalandhar,CarnivalVivaCollage,144005,Punjabi,16:10,Gold,150₹,168,29
Jalandhar,CarnivalVivaCollage,144005,Punjabi,16:10,Silver,150₹,68,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,16:25,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,16:25,Executive,180₹,139,10
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,16:25,Normal,130₹,70,2
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,16:25,Executive,180₹,139,16
Panipat,PvrFunCityPanipat,132103,Punjabi,17:00,Classic,220₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,17:00,Prime,250₹,82,13
Panipat,PvrFunCityPanipat,132103,Punjabi,17:00,PrimePlus,290₹,12,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,17:05,Classic,220₹,75,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,17:05,Prime,220₹,74,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:10,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:10,Gold,250₹,60,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:10,Silver,150₹,20,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:15,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:15,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:15,Silver,150₹,9,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,17:15,Classic,250₹,64,14
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,17:15,Normal,200₹,173,27
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,17:20,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,17:20,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,17:20,Lounge,170₹,18,12
Kurukshetra,CarnivalKessalMall,136118,Punjabi,17:25,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,17:25,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,17:25,Platinum,250₹,98,18
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Silver,120₹,30,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:40,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:40,Executive,150₹,101,17
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:50,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:50,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:50,Gold,110₹,104,14
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:50,Silver,110₹,76,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,17:50,Classic,290₹,84,5
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,17:50,Prime,320₹,38,14
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:55,Gold,180₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:55,Platinum,180₹,88,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,PlatinumClass,300₹,13,6
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,RoyalClass,250₹,16,7
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,Gold,200₹,56,14
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,Silver,170₹,64,16
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,NormalClass,150₹,32,16
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,SilverOffer,100₹,16,16
Safidon,RSCinemaSafidon,126112,Punjabi,18:00,Gold,150₹,96,0
Barnala,VrcCinemaBarnala,148101,Punjabi,18:10,Platinum,250₹,14,5
Barnala,VrcCinemaBarnala,148101,Punjabi,18:10,Gold,180₹,123,7
Barnala,VrcCinemaBarnala,148101,Punjabi,18:10,Silver,150₹,70,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,18:15,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,18:15,Silver,200₹,60,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:30,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:30,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:30,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:30,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:30,Silver,170₹,72,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,18:50,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,18:50,Prime,200₹,68,35
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,19:00,Gold,70₹,71,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,19:10,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,19:10,Royal,170₹,93,22
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,19:25,Gold,230₹,56,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,19:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,19:30,Gold,200₹,8,3
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,19:30,Silver,150₹,9,0
Moga,OrbitMultiplexMoga,142001,Punjabi,19:45,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,19:45,Gold,200₹,231,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,20:00,Classic,300₹,89,23
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,20:00,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,20:00,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,20:00,Gold,170₹,106,27
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,20:00,Silver,170₹,26,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:15,RoyalRecliner,420₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:15,Royal,180₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:15,Club,160₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:15,Executive,140₹,66,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:20,Classic,230₹,153,51
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:20,Recliner,650₹,13,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,20:20,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,20:20,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,20:20,PrimePlus,210₹,57,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,20:20,Gold,180₹,44,11
Malout,SkyCineSkyMallMalout,152107,Punjabi,20:20,Special,180₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,20:20,Platinum,200₹,12,4
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,20:30,Classic,170₹,130,31
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,20:30,Prime,210₹,39,22
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:30,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:30,Prime,250₹,53,26
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,20:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,20:30,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,20:30,Silver,150₹,97,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:30,Classic,210₹,112,14
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:30,ClassicPlus,230₹,54,39
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:30,Prime,310₹,12,2
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:30,Recliner,480₹,12,12
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,20:35,Classic,140₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,20:35,Prime,170₹,100,3
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,20:35,Recliner,420₹,12,3
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,20:40,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,20:40,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,20:40,Gold,240₹,29,1
Dhuri,MirajCinemasDhuri,148024,Punjabi,20:40,Special,160₹,65,7
Dhuri,MirajCinemasDhuri,148024,Punjabi,20:40,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,20:40,Gold,220₹,11,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:00,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:00,Prime,195₹,157,24
