City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:40,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:40,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:40,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:40,Silver,170₹,26,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,14:45,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,14:45,Gold,200₹,8,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,15:00,RoyaleRecliners,400₹,37,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,15:00,Royale,260₹,40,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,15:00,Club,180₹,140,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,15:00,Executive,160₹,53,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Premium,180₹,84,0
Abohar,CityCinemaAbohar,152116,Punjabi,15:05,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,15:05,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,15:05,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,15:05,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,15:05,Gold,170₹,10,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:15,Silver,110₹,34,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:30,Gold,170₹,30,0
Safidon,RSCinemaSafidon,126112,Punjabi,15:30,Gold,150₹,98,0
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,16:00,Gold,70₹,71,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:05,Classic,160₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:05,Prime,170₹,40,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,17:05,Classic,190₹,77,13
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:10,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:10,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:10,Silver,150₹,97,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,17:25,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,17:25,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,17:25,Lounge,170₹,18,8
Kurukshetra,CarnivalKessalMall,136118,Punjabi,17:40,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,17:40,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,17:40,Platinum,220₹,98,18
Chandigarh,PvrElanteChandigarh,160002,Punjabi,17:40,Classic,180₹,138,2
Chandigarh,PvrElanteChandigarh,160002,Punjabi,17:40,Recliner,550₹,13,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:55,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:55,Platinum,150₹,88,7
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,PlatinumClass,300₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,RoyalClass,250₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,Gold,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,Silver,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,NormalClass,150₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,SilverOffer,100₹,122,0
Barnala,VrcCinemaBarnala,148101,Punjabi,18:10,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,18:10,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,18:10,Silver,150₹,207,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:15,Classic,160₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:15,ClassicPlus,185₹,30,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:15,Prime,265₹,49,9
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,18:40,Classic,150₹,130,17
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,18:40,Prime,170₹,39,14
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,18:50,ClassicNormal,150₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,18:50,Prime,150₹,38,0
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,19:00,Gold,70₹,71,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:00,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:00,Prime,170₹,66,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,19:10,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,19:10,Royal,170₹,93,11
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:20,Gold,180₹,122,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,19:25,Gold,230₹,56,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,19:45,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,19:45,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,19:45,Silver,150₹,9,2
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,20:00,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,20:00,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,20:00,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,20:00,Silver,170₹,26,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,20:00,Classic,300₹,89,15
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:15,RoyalRecliner,280₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:15,Royal,150₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:15,Club,140₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:15,Executive,112₹,66,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,20:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,20:30,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,20:30,Silver,150₹,97,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:30,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:30,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:30,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:30,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:30,Silver,170₹,72,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,20:40,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,20:40,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,20:40,Gold,240₹,29,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,21:45,Normal,150₹,253,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,21:50,RoyalClass,170₹,42,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,21:55,Classic,260₹,84,2
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,22:00,Silver,150₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,22:00,Gold,150₹,111,0
