State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,16:00,RoyalRecliner,250₹,15,1
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,16:00,Club,150₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,16:00,Executive,150₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,16:00,Royal,150₹,76,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:00,RoyaleRecliner,250₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:00,Club,150₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:00,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:00,Royale,150₹,51,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,16:00,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,16:00,Executive,150₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,16:00,Royale,150₹,66,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,16:00,Special,99₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,16:00,Executive,99₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,16:00,Recliner,99₹,22,1
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,16:00,Classic,250₹,106,0
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,16:00,Prime,250₹,104,3
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:05,Classic,150₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:05,ClassicPlus,150₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:05,Prime,150₹,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:05,Recliner,250₹,11,0
Karnataka,Raichur,MirajCinemasRaichur,English,16:10,Executive,99₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,English,16:10,Gold,99₹,61,2
Karnataka,Raichur,MirajCinemasRaichur,English,16:10,Silver,99₹,30,0
Kerala,Koothattukulam,PvrLuluKochi,English,16:10,Classic,140₹,39,0
Kerala,Koothattukulam,PvrLuluKochi,English,16:10,ClassicPlus,160₹,91,4
Kerala,Koothattukulam,PvrLuluKochi,English,16:10,Prime,190₹,64,3
Kerala,Koothattukulam,PvrLuluKochi,English,16:10,Recliner,350₹,9,0
Punjab,Ludhiana,PvrPavilionLudhiana,English,16:10,Classic,150₹,84,15
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:15,ClassicNormal,150₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:15,Prime,150₹,62,3
Punjab,Jalandhar,PvrFriendsJalandhar,English,16:15,Classic,150₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,English,16:15,Prime,150₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,English,16:15,Recliner,250₹,8,0
Haryana,Chandigarh,PvrElanteChandigarh,English,16:15,Classic,180₹,174,20
Haryana,Chandigarh,PvrElanteChandigarh,English,16:15,Recliner,550₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,16:15,Classic,150₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,16:15,Prime,150₹,41,0
Haryana,Sonipat,MirajCinemasSonipat,English,16:15,Executive,99₹,244,2
Haryana,Sonipat,MirajCinemasSonipat,English,16:15,Prime,99₹,19,3
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,16:20,Club,150₹,190,12
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,16:20,Executive,150₹,48,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:20,RoyaleRecliners,250₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:20,Club,150₹,98,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:20,Royale,150₹,158,9
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,English,16:30,Silver,99₹,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,English,16:30,Gold,99₹,176,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,English,16:30,Platinum,99₹,118,2
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,English,16:30,Premium,99₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,English,16:30,Club,99₹,123,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,English,16:30,Normal,150₹,175,12
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,English,16:30,Club,150₹,78,5
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,English,16:30,Executive,150₹,33,0
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,English,16:30,Royal,150₹,29,5
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,16:30,Classic,150₹,39,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,16:30,Prime,150₹,60,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:35,Classic,150₹,95,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:35,Prime,150₹,107,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:35,Recliner,300₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,16:35,Insignia,414₹,41,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:45,Classic,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:45,ClassicPlus,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:45,Prime,150₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:45,Recliner,250₹,9,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,English,16:45,Special,99₹,39,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,English,16:45,Executive,99₹,110,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,16:45,Classic,150₹,54,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,16:45,Prime,150₹,63,21
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,16:45,Recliner,250₹,11,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,16:45,Executive,150₹,130,13
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,16:50,Club,150₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,16:50,Executive,150₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,16:50,Royal,150₹,33,12
WestBengal,Belghoria,InoxForumMallElginRoad,English,17:10,DressCircle,150₹,108,0
WestBengal,Belghoria,InoxForumMallElginRoad,English,17:10,Galleria,150₹,36,0
WestBengal,Belghoria,InoxForumMallElginRoad,English,17:10,Royal,150₹,44,15
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,17:10,Classic,150₹,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,17:10,Prime,150₹,72,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,17:10,Recliner,250₹,9,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,17:15,Gold,150₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,17:15,Platinum,150₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,17:15,Silver,150₹,65,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,17:15,Silver,99₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,17:15,Gold,99₹,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,17:15,Club,99₹,76,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,17:15,PlatinumRecliner,99₹,16,2
Telangana,Hyderabad,MirajCinemasBalanagar,English,17:15,Executive,150₹,262,0
Telangana,Hyderabad,MirajCinemasBalanagar,English,17:15,Gold,150₹,25,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,17:35,Club,150₹,116,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,17:35,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,17:35,Royal,150₹,44,15
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,18:15,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,18:15,Elite,159₹,99,16
Telangana,Hyderabad,InoxGsmMallHyderabad,English,18:15,Royal,250₹,13,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,18:15,Executive,150₹,106,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,18:50,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,18:50,Prime,150₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,18:50,Recliner,250₹,12,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,18:50,Silver,99₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,18:50,Gold,99₹,145,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Club,150₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Royale,150₹,111,12
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,Classic,150₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,ClassicPlus,150₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,Prime,150₹,54,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,Recliner,250₹,10,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:10,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:10,Prime,150₹,65,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:10,PrimePlus,150₹,66,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:10,Recliner,350₹,8,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:15,RoyalRecliner,250₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:15,Club,150₹,63,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:15,Executive,150₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:15,Royal,150₹,45,10
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,19:20,Classic,150₹,143,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,19:25,Club,150₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,19:25,Executive,150₹,42,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,19:30,RoyaleRecliner,250₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,English,19:30,Club,150₹,192,1
Maharashtra,Mumbai,InoxThakurMallDahisar,English,19:30,Executive,150₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,19:30,Royale,150₹,92,16
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,English,19:30,Silver,99₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,English,19:30,Gold,99₹,103,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,English,19:30,Platinum,99₹,12,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,English,19:30,Silver,99₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,English,19:30,Gold,99₹,129,1
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:30,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:30,PrimePlus,150₹,65,1
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,19:45,Bronze,99₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,19:45,Silver,99₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,19:45,Gold,99₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,19:45,Platinum,99₹,9,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,19:45,Special,99₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,19:45,Executive,99₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,19:45,Gold,99₹,30,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Classic,150₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Prime,150₹,147,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Recliner,250₹,34,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:45,Classic,150₹,79,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:45,Prime,150₹,193,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:45,PrimePlus,150₹,28,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:45,Recliner,250₹,16,7
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,22:20,Classic,150₹,246,246
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,22:20,Recliner,250₹,13,13
