State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:10,Club,178₹,258,43
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:10,Executive,60₹,32,32
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:30,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:30,Elite,190₹,230,137
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:30,Silver,190₹,191,32
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:30,Premiere,60₹,22,18
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:30,Classic,60₹,50,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:30,Prime,190₹,317,216
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:35,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:35,Prime,190₹,128,42
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:45,Classic,60₹,32,32
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:45,Prime,190₹,150,40
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:50,Elite,190₹,126,121
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:50,Budget,60₹,14,14
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,16:00,FirstClass,150₹,142,32
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,160₹,272,34
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:35,Normal,60₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:35,Executive,190₹,142,43
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:45,Diamond,190₹,30,21
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:45,Platinum,165₹,34,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:45,Gold,130₹,131,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:45,Silver,80₹,7,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:05,FirstClass,190₹,137,4
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,110₹,154,7
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,138,33
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Gold,120₹,230,2
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,18:40,Diamond,190₹,360,25
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,18:40,Pearl,60₹,41,41
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:45,Special,60₹,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:45,Executive,190₹,190,68
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:50,Prime,190₹,167,59
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:50,Classic,60₹,40,40
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:50,Elite,150₹,172,77
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:50,Premium,110₹,59,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Gold,190₹,72,11
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:55,Normal,250₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:55,Executive,280₹,114,13
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:55,Premium,280₹,58,28
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,160₹,272,41
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Club,190₹,148,142
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Executive,60₹,22,8
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:10,Elite,190₹,174,117
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:10,Budget,60₹,34,19
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:15,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:15,Prime,190₹,152,43
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:20,Budget,60₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:20,Elite,190₹,164,97
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:40,Diamond,190₹,30,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:40,Platinum,190₹,34,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:40,Gold,190₹,131,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:40,Silver,150₹,7,0
TamilNadu,Chennai,EvpCinemasChennai,Tamil,19:50,Elite,160₹,191,27
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,20:15,FirstClass,190₹,137,11
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:05,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:05,Elite,190₹,230,88
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,128,23
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:10,Diamond,190₹,237,50
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:10,Pearl,60₹,24,24
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:20,Elite,140₹,126,70
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:25,Diamond,120₹,149,18
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:25,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:25,Silver,120₹,25,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:25,Classic,60₹,50,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:25,Prime,190₹,317,100
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:35,Diamond,190₹,30,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:35,Platinum,190₹,34,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:35,Gold,190₹,131,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:35,Silver,150₹,7,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:50,Elite,190₹,126,46
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:50,Budget,60₹,14,13
