State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:00,Budget,60₹,14,14
TamilNadu,Chennai,EvpCinemasChennai,Tamil,15:00,Elite,160₹,192,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:05,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:05,Executive,190₹,159,42
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:15,Prime,149₹,158,52
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:15,Classic,60₹,18,18
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:20,Club,190₹,166,27
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:20,Executive,60₹,25,25
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:30,Classic,60₹,50,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:30,Prime,179₹,317,101
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:30,Silver,190₹,191,31
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:30,Premiere,60₹,22,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:35,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:35,Prime,179₹,128,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Club,190₹,148,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Executive,60₹,22,0
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:40,Normal,60₹,22,22
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:40,Executive,190₹,190,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:45,Classic,60₹,32,32
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:45,Prime,149₹,150,36
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:50,Diamond,190₹,197,48
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:50,Pearl,60₹,24,24
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:50,Budget,60₹,28,26
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:50,Elite,179₹,244,4
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,140₹,272,36
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:00,Diamond,190₹,15,6
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:00,Platinum,165₹,32,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:00,Gold,130₹,128,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:00,Silver,80₹,16,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:10,Club,190₹,137,27
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:10,Executive,60₹,16,16
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premium,149₹,98,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,19078Combo160,350₹,22,1
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:20,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:20,Prime,190₹,182,20
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,138,30
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Gold,120₹,230,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:15,FirstClass,190₹,137,2
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,18:40,Diamond,190₹,360,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,18:40,Pearl,60₹,41,41
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:50,Prime,190₹,167,24
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:50,Classic,60₹,40,40
TamilNadu,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:50,Elite,150₹,172,46
TamilNadu,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:50,Premium,110₹,59,9
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Gold,190₹,72,11
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:55,Budget,60₹,27,27
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:55,Elite,190₹,240,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:55,Normal,170₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:55,Executive,190₹,114,11
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:55,Premium,230₹,58,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,19:00,Gold,190₹,11,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,19:00,Elite,150₹,185,16
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,19:00,Budget,130₹,40,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,140₹,272,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,190₹,148,44
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,60₹,22,16
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:10,Elite,190₹,174,25
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:10,Budget,60₹,34,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:15,Special,60₹,20,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:15,Executive,190₹,190,17
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:15,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:15,Prime,190₹,152,22
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:20,Budget,60₹,20,19
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:20,Elite,190₹,164,54
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:50,Diamond,190₹,22,5
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:50,Platinum,165₹,24,7
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:50,Gold,130₹,96,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:50,Silver,80₹,16,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,21:30,FirstClass,190₹,137,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,120₹,219,0
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,22:00,FirstClass,150₹,142,32
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Elite,155₹,97,36
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Premium,109₹,46,1
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Budget,60₹,11,1
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:00,Elite,190₹,126,22
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:00,Budget,60₹,14,13
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:00,Diamond,190₹,360,5
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:00,Pearl,60₹,41,37
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:00,Diamond,190₹,15,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:00,Platinum,165₹,32,11
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:00,Gold,130₹,128,7
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:00,Silver,80₹,16,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:05,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:05,Elite,179₹,230,8
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:05,Normal,60₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:05,Executive,190₹,190,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,128,18
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:10,Diamond,190₹,237,3
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:10,Pearl,60₹,24,24
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Diamond,120₹,149,28
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Silver,120₹,25,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:20,Club,190₹,137,27
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:20,Executive,60₹,16,16
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:20,Elite,140₹,126,29
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:25,Classic,60₹,50,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:25,Prime,190₹,317,56
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,149₹,98,9
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,19078Combo160,350₹,22,1
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:30,PremiumA,150₹,128,8
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:30,Elite,150₹,58,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:30,Budget,150₹,21,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:35,Diamond,190₹,147,53
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:35,Pearl,60₹,17,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Club,190₹,148,47
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Executive,60₹,22,22
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:30,GoldStar,140₹,315,91
