State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,09:40,Executive,112₹,105,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,09:40,Premium,150₹,52,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:40,RoyaleRecliners,350₹,12,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:40,Club,210₹,92,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:40,Executive,200₹,115,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,09:40,Royal,350₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,09:40,Club,200₹,252,18
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,09:40,Classic,112₹,179,12
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,09:40,Recliner,250₹,16,2
Kerala,Kochi,PvrOberonMallKochi,Tamil,09:40,Classic,120₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Tamil,09:40,ClassicPlus,140₹,141,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,09:45,Normal,160₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,09:45,Executive,160₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,09:45,Premium,160₹,49,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:45,Normal,190₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:45,Executive,210₹,71,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:45,Premium,230₹,30,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tamil,09:45,Classic,150₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tamil,09:45,Prime,150₹,57,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tamil,09:45,Recliner,350₹,11,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Tamil,09:45,Club,150₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Tamil,09:45,Executive,130₹,76,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,09:45,Classic,150₹,151,23
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,09:45,Balcony,150₹,279,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,09:45,SecondClass,100₹,650,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:45,Classic,170₹,129,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:45,Prime,190₹,17,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:45,Recliner,280₹,14,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,09:50,Classic,130₹,119,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:55,Club,190₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:55,Executive,170₹,50,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:55,Royal,350₹,14,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:55,Club,150₹,272,17
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,10:00,FirstClass,190₹,139,30
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:00,Premiumxl,189₹,235,20
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:00,Premium,189₹,159,5
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:00,ComfortXl,149₹,240,46
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:00,Comfort,149₹,156,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:00,19078Combo160,350₹,32,12
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,10:00,SrinivasaDiamond,150₹,260,3
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,10:00,SrinivasaGold,120₹,514,3
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:00,FirstClass1,120₹,189,0
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:00,FirstClass,120₹,170,27
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:00,FirstClass2,120₹,42,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,93,49
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,180₹,124,49
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,198,63
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Normal,112₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Executive,112₹,114,27
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Premium,180₹,58,4
Kerala,Ulikkal,SjGCinemasUlikkal,Tamil,10:00,Standard,130₹,140,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,10:00,Sofa,180₹,19,4
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,10:00,Gold,180₹,264,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:00,IClass,130₹,168,40
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:00,IiClass,100₹,70,0
Kerala,Shoranur,AnuragCinemaShoranur,Tamil,10:00,Screen1,110₹,278,0
Kerala,Shoranur,AnuragCinemaShoranur,Tamil,10:00,Star,110₹,26,0
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,Tamil,10:00,FirstClass,100₹,227,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,10:00,Gold,150₹,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,10:00,Recliner,250₹,18,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,10:10,Royale,350₹,13,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,10:10,Club,190₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,10:10,Executive,150₹,128,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:10,FirstClass,150₹,337,33
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:10,Balcony,190₹,45,9
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,10:15,Gallery,150₹,459,10
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,10:15,BalconyClass,120₹,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,10:15,SecondClass,100₹,555,0
TamilNadu,Coimbatore,CosmoCinemasCoimbatore,Tamil,10:15,Platinum,190₹,163,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Tamil,10:15,Nakshatra,129₹,212,22
Karnataka,Manipal,InoxManipalCentralCinemas,Tamil,10:15,Royal,240₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tamil,10:15,Club,160₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tamil,10:15,Executive,140₹,40,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Tamil,10:15,Classic,100₹,42,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Tamil,10:15,Prime,110₹,224,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Tamil,10:15,Recliner,200₹,27,8
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,10:20,Silver,210₹,79,17
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,10:20,Premiere,190₹,78,0
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,10:20,Gold,120₹,159,36
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,10:20,Silver,100₹,315,75
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,10:20,Gold,170₹,267,1
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,10:20,Sofa,220₹,16,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:20,Normal,140₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:20,Executive,160₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:20,Premium,180₹,202,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Tamil,10:20,Vip,500₹,86,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:25,Normal,180₹,38,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:25,Executive,200₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:25,Premium,220₹,57,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,10:30,ClassA,190₹,186,18
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,10:30,ClassB,119₹,40,7
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,10:30,ClassC,60₹,20,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,10:30,Balcony,170₹,135,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,10:30,FirstClass,150₹,341,0
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,10:30,Balcony,150₹,218,26
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,10:30,FirstClass,120₹,366,40
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,10:30,SecondClass,120₹,252,0
TamilNadu,Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:30,Box,150₹,16,16
TamilNadu,Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:30,Couple,150₹,56,18
TamilNadu,Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:30,Balcony,150₹,286,33
TamilNadu,Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:30,FirstClass,120₹,316,58
TamilNadu,Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:30,SecondClass,120₹,77,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,Balcony,170₹,123,5
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,FirstClass,150₹,202,5
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,Couple,150₹,44,24
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,Balcony,150₹,92,0
TamilNadu,Madurai,VCinemaSholavandhan,Tamil,10:30,FirstClass,120₹,206,39
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Elite,190₹,18,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Diamond,150₹,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Plantinum,120₹,214,14
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,10:30,BalconyDiamond,120₹,450,49
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,10:30,FirstClass,100₹,276,25
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,First,100₹,239,189
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Second,100₹,125,115
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Third,100₹,126,116
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,10:30,FirstClass,120₹,439,24
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,Box,0₹,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,1FirstClass,100₹,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,2SecondClass,100₹,88,78
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Diamond,190₹,34,23
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Platinum,190₹,40,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Gold,190₹,155,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Silver,190₹,14,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,120₹,250,53
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,120₹,216,0
TamilNadu,Theni,LakshmiNarayanaTheatreACChinamannur,Tamil,10:30,FirstClass,150₹,154,3
TamilNadu,Komarapalayam,GowriTheatreKomarapalayam,Tamil,10:30,GeneralClass,100₹,494,0
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Platinum,150₹,309,26
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Diamond,120₹,215,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,120₹,172,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Tamil,10:30,Screen1,129₹,300,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Tamil,10:30,Balcony,150₹,178,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Tamil,10:30,Second,120₹,576,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,FirstClass,120₹,150,10
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,SecondClass,120₹,455,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,ThirdClass,0₹,93,88
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,10:30,SilverOffline,210₹,97,15
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,10:30,ExecutiveOffline,180₹,193,4
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,10:30,NormalOffline,100₹,17,0
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Tamil,10:30,NewVinayaka2Executive,150₹,300,48
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,175₹,64,1
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,125₹,228,0
Kerala,Chengannur,CCinemasChengannur,Tamil,10:30,Chirry,150₹,101,0
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,Balcony,120₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,FirstClass,120₹,522,502
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Tamil,10:30,Balcony,150₹,209,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Tamil,10:30,SecondClass,100₹,550,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Balcony,150₹,348,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Second,100₹,732,0
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,10:30,BalconyRedemption,0₹,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,10:30,FirstClassRedemption,0₹,481,12
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,10:30,BalconyClass,120₹,221,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,10:30,SecondClass,100₹,485,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:30,FirstClass,150₹,130,26
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:30,SecondClass,150₹,20,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,10:30,Executive,129₹,352,0
TamilNadu,Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,10:30,Balcony,150₹,112,16
TamilNadu,Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,10:30,FirstClass,120₹,236,0
TamilNadu,Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,10:30,SecondClass,120₹,96,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,10:30,Premium,150₹,152,2
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,10:30,Gold,130₹,200,3
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,10:30,Silver,130₹,104,0
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,10:30,FirstClass,100₹,381,321
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:30,FirstClass,100₹,381,321
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Tamil,10:30,Balcony,120₹,202,28
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Tamil,10:30,SecondClass,100₹,678,64
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,142,43
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Tamil,10:30,Standard,110₹,168,1
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,10:30,FirstClass,100₹,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,10:30,SecondClass,100₹,78,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Elite,120₹,156,25
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Gold,100₹,151,27
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Silver,100₹,160,0
