State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:25,Recliner,350₹,12,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:25,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:25,Executive,180₹,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:25,Premium,180₹,54,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:25,Vip,350₹,12,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:25,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:25,ClassicPlus,140₹,126,3
Kerala,Kochi,PvrLuluKochi,Tamil,09:25,Prime,160₹,92,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:25,Recliner,300₹,13,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,09:25,Classic,160₹,120,16
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,09:25,Recliner,310₹,12,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:30,Diamond,190₹,197,105
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:30,Pearl,60₹,24,24
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,09:30,Classic,120₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,09:30,Prime,150₹,155,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:30,Classic,160₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:30,Prime,180₹,37,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:30,Recliner,280₹,9,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:30,Special,60₹,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:30,Executive,190₹,190,31
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,09:30,BoxA,130₹,16,6
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,09:30,BoxB,130₹,19,0
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,09:30,Screen1A,130₹,313,15
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,09:30,Screen1B,130₹,52,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:30,Normal,170₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:30,Executive,190₹,60,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:30,Premium,210₹,47,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:30,Vip,400₹,11,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:30,Classic,150₹,96,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:30,Prime,190₹,19,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:30,Recliner,350₹,11,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,09:35,Gold,350₹,20,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,09:35,Premiere,200₹,294,35
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,09:40,Normal,180₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,09:40,Executive,180₹,105,7
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,09:40,Premium,180₹,52,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:40,Classic,150₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:40,Prime,190₹,100,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:40,Recliner,350₹,14,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:40,RoyaleRecliners,350₹,12,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:40,Club,210₹,92,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:40,Executive,200₹,115,1
Kerala,Kochi,PvrOberonMallKochi,Tamil,09:40,Classic,120₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Tamil,09:40,ClassicPlus,140₹,141,6
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,09:40,Classic,160₹,179,6
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,09:40,Recliner,280₹,16,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,09:45,Normal,160₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,09:45,Executive,160₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,09:45,Premium,160₹,49,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:45,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:45,Executive,200₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:45,Premium,200₹,30,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:45,Classic,190₹,129,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:45,Prime,210₹,17,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:45,Recliner,350₹,14,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:45,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:45,Executive,190₹,159,55
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tamil,09:45,Classic,150₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tamil,09:45,Prime,150₹,57,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tamil,09:45,Recliner,350₹,11,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,09:45,Balcony,150₹,279,5
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,09:45,SecondClass,100₹,650,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:50,Elite,190₹,212,56
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:50,Premium,190₹,75,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:50,Budget,60₹,29,19
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,09:50,Classic,130₹,119,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:55,Club,190₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:55,Executive,170₹,50,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:55,Royal,350₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:55,Club,150₹,272,18
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,10:00,FirstClass,190₹,220,28
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,10:00,SecondClass,120₹,95,9
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,10:00,ThirdClass,60₹,35,1
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,10:00,FirstClass,190₹,139,51
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:00,Premiumxl,189₹,235,43
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:00,Premium,189₹,159,22
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:00,ComfortXl,149₹,240,54
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:00,Comfort,149₹,156,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:00,19078Combo160,350₹,32,15
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,10:00,SrinivasaDiamond,150₹,260,2
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,10:00,SrinivasaGold,120₹,514,3
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:00,FirstClass1,120₹,189,0
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:00,FirstClass,120₹,170,25
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:00,FirstClass2,120₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Normal,170₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Executive,190₹,114,24
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Premium,230₹,58,6
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,Tamil,10:00,FirstClass,100₹,227,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,10:00,Gold,150₹,265,6
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,93,72
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,180₹,124,69
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,198,22
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,10:00,Sofa,200₹,19,15
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,10:00,Gold,200₹,264,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,10:10,Royale,350₹,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,10:10,Club,190₹,80,33
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,10:10,Executive,150₹,128,21
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:10,Normal,60₹,35,35
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:10,Executive,190₹,314,162
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:10,FirstClass,150₹,337,30
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:10,Balcony,190₹,45,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:10,Normal,180₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:10,Executive,200₹,69,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:10,Premium,220₹,57,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:10,BoxA,195₹,9,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:10,BoxB,195₹,15,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:10,SuperPremium,195₹,27,23
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:10,Premium,170₹,104,58
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:10,Elite,120₹,60,42
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:10,Economy,64₹,15,11
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,10:15,Gallery,150₹,459,12
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,10:15,BalconyClass,120₹,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,10:15,SecondClass,100₹,555,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,10:15,Platinum,190₹,163,2
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:15,BoxA,130₹,12,11
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:15,BoxB,130₹,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:15,FirstClass,130₹,480,132
Karnataka,Manipal,InoxManipalCentralCinemas,Tamil,10:15,Royal,240₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tamil,10:15,Club,160₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tamil,10:15,Executive,140₹,40,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Tamil,10:15,Classic,100₹,42,42
Maharashtra,Mumbai,MovieMaxEternityMallThane,Tamil,10:15,Prime,110₹,224,224
Maharashtra,Mumbai,MovieMaxEternityMallThane,Tamil,10:15,Recliner,200₹,27,27
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Tamil,10:15,Nakshatra,129₹,212,22
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,10:20,Silver,210₹,79,18
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,10:20,Premiere,190₹,78,1
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,10:20,Gold,120₹,159,42
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,10:20,Silver,100₹,315,74
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:20,Normal,140₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:20,Executive,160₹,57,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:20,Premium,180₹,202,3
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Tamil,10:20,Vip,500₹,86,14
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:20,FirstClass,150₹,130,47
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:20,SecondClass,150₹,20,0
Kerala,Chengannur,CCinemasChengannur,Tamil,10:20,Chirry,150₹,101,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,10:20,Sofa,230₹,16,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,10:20,Gold,180₹,267,18
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,10:30,ClassA,190₹,186,25
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,10:30,ClassB,119₹,40,34
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,10:30,ClassC,60₹,20,9
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,10:30,Balcony,170₹,135,8
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,10:30,FirstClass,150₹,341,11
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,10:30,Balcony,150₹,218,34
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,10:30,FirstClass,120₹,366,41
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,10:30,SecondClass,120₹,252,0
TamilNadu,Madurai,SdcSolamalaiCinemasACSony4KMadurai,Tamil,10:30,Box,150₹,16,16
TamilNadu,Madurai,SdcSolamalaiCinemasACSony4KMadurai,Tamil,10:30,Couple,150₹,56,26
TamilNadu,Madurai,SdcSolamalaiCinemasACSony4KMadurai,Tamil,10:30,Balcony,150₹,286,34
TamilNadu,Madurai,SdcSolamalaiCinemasACSony4KMadurai,Tamil,10:30,FirstClass,120₹,316,49
TamilNadu,Madurai,SdcSolamalaiCinemasACSony4KMadurai,Tamil,10:30,SecondClass,120₹,77,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,Balcony,170₹,123,14
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,FirstClass,150₹,202,14
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,Couple,150₹,44,28
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,Balcony,150₹,92,3
TamilNadu,Madurai,VCinemaSholavandhan,Tamil,10:30,FirstClass,120₹,206,39
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,10:30,Gold,110₹,355,9
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,10:30,Silver,100₹,748,86
TamilNadu,Tirupur,DiamondCinemaTirupur,Tamil,10:30,BalconyDiamond,120₹,450,37
TamilNadu,Tirupur,DiamondCinemaTirupur,Tamil,10:30,FirstClass,100₹,276,17
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,First,100₹,239,189
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Second,100₹,125,115
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Third,100₹,126,116
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,10:30,FirstClass,120₹,439,22
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,Box,0₹,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,1FirstClass,100₹,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,2SecondClass,100₹,88,78
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,120₹,250,58
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,120₹,216,3
TamilNadu,Theni,LakshmiNarayanaTheatreACChinamannur,Tamil,10:30,FirstClass,150₹,154,2
TamilNadu,Komarapalayam,GowriTheatreKomarapalayam,Tamil,10:30,GeneralClass,100₹,494,16
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,120₹,172,2
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Tamil,10:30,Screen1,129₹,300,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Tamil,10:30,Balcony,150₹,178,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Tamil,10:30,Second,120₹,576,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,FirstClass,120₹,150,4
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,SecondClass,120₹,455,0
TamilNadu,Chennai,EvpCinemasChennai,Tamil,10:30,Elite,190₹,290,49
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,ThirdClass,0₹,93,88
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Elite,190₹,54,50
