City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:30,Gold,170₹,32,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:30,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:30,Silver,200₹,96,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:30,Silver,180₹,24,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:30,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:30,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:30,Gold,170₹,112,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,PlatinumClass,350₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,RoyalClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,Gold,220₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,Silver,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,NormalClass,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,SilverOffer,100₹,57,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:50,Classic,180₹,160,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:50,Recliner,550₹,26,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:55,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:55,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:55,BusinessClass,480₹,10,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,13:00,Gold,160₹,10,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Hall,60₹,10,0
Nurpur,JadoozCinemaNurpur,176202,Punjabi,13:00,Platinum,80₹,50,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:00,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:00,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:00,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:00,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:00,Silver,170₹,72,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,13:10,Silver,150₹,50,4
Ambala,PrimeCinemaAmbala,133001,Punjabi,13:10,Gold,170₹,47,10
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,13:30,Silver,110₹,33,2
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,13:30,Gold,150₹,33,2
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,13:30,Platinum,200₹,18,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Executive,99₹,164,1
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Royal,99₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Marvel,99₹,32,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:50,Normal,180₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:50,Executive,190₹,39,1
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:50,Premium,200₹,70,5
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,13:50,Platinum,180₹,217,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,13:50,Gold,170₹,46,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:00,Gold,180₹,122,0
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,14:20,Platinum,200₹,24,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Silver,200₹,60,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:40,Diamond,100₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:40,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:40,Silver,100₹,22,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:00,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:00,Silver,170₹,9,0
Nabha,BalrajCinemasNabha,147201,Punjabi,15:10,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,15:10,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,15:10,Silver,150₹,112,0
Safidon,RSCinemaSafidon,126112,Punjabi,15:15,Gold,150₹,98,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,15:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,15:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,15:30,Platinum,150₹,36,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Hall,60₹,10,0
RajaKaBagh,JadoozCinemaRajaKaBagh,176202,Punjabi,16:00,Platinum,80₹,50,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,16:10,Classic,210₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,16:10,Prime,250₹,52,14
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,16:15,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,16:15,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,16:15,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,16:15,Silver,170₹,26,0
Karnal,MovietimeKarnal,132001,Punjabi,16:20,Gold,180₹,58,0
Karnal,MovietimeKarnal,132001,Punjabi,16:20,Silver,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,16:20,Normal,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,16:20,Business,250₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,16:30,Gold,180₹,122,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,16:40,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,16:40,Platinum,200₹,8,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,17:00,Silver,110₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,17:00,Gold,150₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,17:00,Platinum,200₹,18,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:15,Silver,120₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:15,Gold,120₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:15,Platinum,120₹,12,0
Barnala,GeCinemasBarnala,148101,Punjabi,17:15,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,17:15,Gold,230₹,125,3
Barnala,GeCinemasBarnala,148101,Punjabi,17:15,Platinum,400₹,12,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,18:15,RoyalClass,170₹,42,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,18:30,Silver,150₹,50,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,18:30,Gold,170₹,38,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,18:45,Premier,130₹,36,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,18:45,Standara,130₹,14,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,18:45,Star,130₹,28,0
RajaKaBagh,JadoozCinemaRajaKaBagh,176202,Punjabi,19:00,Platinum,80₹,50,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,Club,180₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,Royal,180₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,Executive,150₹,66,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:30,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:30,Premium,150₹,118,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,19:35,Gold,130₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,19:35,Silver,130₹,54,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,19:45,Club,99₹,82,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,19:45,Executive,99₹,59,0
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,19:50,Silver,139₹,151,0
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,19:50,Gold,208₹,17,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,19:50,Platinum,140₹,195,33
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,19:50,Gold,130₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,19:50,Silver,110₹,48,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:55,Prime,250₹,68,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:55,Classic,220₹,52,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Silver,120₹,30,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,20:05,Normal,200₹,48,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,20:05,Executive,210₹,75,9
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,20:05,Vip,350₹,12,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,20:15,Silver,110₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,20:15,Gold,150₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,20:15,Platinum,200₹,18,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,22:00,Diamond,100₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,22:00,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,22:00,Silver,100₹,22,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,22:00,Normal,150₹,167,12
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:20,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:20,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:20,Silver,110₹,60,0
