City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:15,Diamond,100₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:15,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:15,Silver,100₹,22,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:15,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:15,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:15,Platinum,250₹,91,22
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:20,Royal,90₹,91,13
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:20,Gold,200₹,8,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:25,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:25,SilverClass,150₹,12,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Gold,170₹,30,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Silver,120₹,30,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:30,Silver,180₹,24,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:30,Gold,170₹,32,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,12:30,Platinum,250₹,29,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,12:30,Gold,150₹,126,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,12:30,Silver,150₹,42,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,GoldClass,180₹,23,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,SilverClass,160₹,23,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:30,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:30,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:30,Gold,170₹,112,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:30,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:30,Silver,200₹,96,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:40,Classic,230₹,119,13
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:40,Prime,280₹,18,3
Amritsar,PvrSctAmritsar,143001,Punjabi,12:45,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:45,Prime,180₹,40,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:45,Silver,135₹,110,2
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:45,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:45,BusinessClass,480₹,10,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:45,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:45,Gold,160₹,88,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:50,Classic,230₹,140,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:50,Recliner,650₹,26,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,SilverOffer,100₹,57,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:50,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:50,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:50,Gold,150₹,127,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,PlatinumClass,350₹,14,5
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,RoyalClass,300₹,8,4
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,Gold,220₹,16,5
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,Silver,200₹,33,11
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,NormalClass,170₹,11,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,SilverOffer,100₹,11,11
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,13:00,Gold,190₹,10,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Hall,60₹,10,0
Nurpur,JadoozCinemaNurpur,176202,Punjabi,13:00,Platinum,80₹,50,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,13:10,Silver,160₹,50,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,13:10,Gold,180₹,38,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:15,Classic,180₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:15,Prime,220₹,55,11
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,13:15,Silver,110₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,13:15,Gold,150₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,13:15,Platinum,200₹,18,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,13:30,Silver,110₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,13:30,Gold,150₹,33,10
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,13:30,Platinum,200₹,18,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Executive,150₹,164,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Marvel,110₹,32,0
Jammu,MovietimeJammu,180002,Punjabi,13:40,Gold,300₹,18,0
Jammu,MovietimeJammu,180002,Punjabi,13:40,Silver,200₹,39,0
Jammu,MovietimeJammu,180002,Punjabi,13:40,Classic,180₹,73,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:50,Normal,260₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:50,Executive,270₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:50,Premium,280₹,60,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:00,Gold,180₹,122,0
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,14:20,Platinum,200₹,24,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:30,Gold,140₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:30,Platinum,160₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:30,Box,250₹,6,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Silver,200₹,60,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:30,Gold,140₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:30,Platinum,160₹,117,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:30,Box,250₹,6,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:40,Diamond,100₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:40,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:40,Silver,100₹,22,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Silver,180₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Gold,230₹,117,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Platinum,400₹,12,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:50,Platinum,200₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:50,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:50,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:50,Silver,150₹,33,0
Nabha,BalrajCinemasNabha,147201,Punjabi,15:10,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,15:10,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,15:10,Silver,150₹,112,0
Safidon,RSCinemaSafidon,126112,Punjabi,15:30,Gold,150₹,98,0
Karnal,MovietimeKarnal,132001,Punjabi,16:00,Gold,180₹,58,0
Karnal,MovietimeKarnal,132001,Punjabi,16:00,Silver,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,16:00,Normal,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,16:00,Business,250₹,8,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Hall,60₹,10,0
Nurpur,JadoozCinemaNurpur,176202,Punjabi,16:00,Platinum,80₹,50,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,16:05,Classic,160₹,115,2
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,16:05,Prime,195₹,25,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,16:10,Classic,250₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,16:10,Prime,250₹,52,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,16:15,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,16:15,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,16:15,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,16:15,Silver,170₹,26,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:30,Classic,170₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:30,Prime,180₹,66,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,16:30,Gold,180₹,122,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,16:40,Gold,150₹,186,2
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,16:40,Platinum,200₹,8,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:55,Classic,175₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:55,ClassicPlus,200₹,27,7
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:55,Prime,295₹,52,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,17:00,Silver,110₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,17:00,Gold,150₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,17:00,Platinum,200₹,18,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,17:15,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,17:15,Silver,170₹,9,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:30,Silver,130₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:30,Gold,130₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:30,Platinum,130₹,12,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,17:50,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,17:50,Gold,180₹,191,9
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,17:50,BusinessClass,480₹,10,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,18:15,RoyalClass,190₹,42,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,18:30,Silver,160₹,50,3
Ambala,PrimeCinemaAmbala,133001,Punjabi,18:30,Gold,180₹,47,9
Rudrapur,MovietimeRudrapur,263153,Punjabi,18:45,Premier,180₹,36,7
Rudrapur,MovietimeRudrapur,263153,Punjabi,18:45,Standara,180₹,14,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,18:45,Star,180₹,28,0
Nurpur,JadoozCinemaNurpur,176202,Punjabi,19:00,Platinum,80₹,50,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,RoyalRecliner,350₹,8,1
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,Club,200₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,Executive,170₹,66,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:30,Classic,200₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:30,Premium,210₹,84,0
Khanna,V2VCinemaKhanna,141401,Punjabi,19:35,Gold,150₹,211,0
Khanna,V2VCinemaKhanna,141401,Punjabi,19:35,Silver,140₹,54,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,19:40,Platinum,150₹,195,33
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,19:40,Gold,140₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,19:40,Silver,130₹,48,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,19:45,Club,150₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,19:45,Executive,112₹,108,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,19:45,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,19:45,Silver,140₹,54,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:50,Classic,240₹,84,14
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,19:50,Silver,208₹,166,22
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,19:50,Gold,254₹,17,3
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:55,Prime,250₹,88,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:55,Classic,200₹,52,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:05,Normal,240₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:05,Executive,240₹,75,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:05,Vip,380₹,12,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:05,Normal,160₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:05,Executive,180₹,69,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:05,Premium,200₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:05,Vip,300₹,10,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,20:10,Silver,200₹,119,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,20:10,Gold,250₹,39,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,20:10,Platinum,280₹,12,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,20:15,Silver,110₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,20:15,Gold,150₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,20:15,Platinum,200₹,18,0
Patran,OmJeeCinemasPatran,147105,Punjabi,20:50,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,20:50,Silver,150₹,80,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,21:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,21:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,21:00,Silver,150₹,9,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:35,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:35,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:35,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:35,Silver,110₹,76,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:40,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:40,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:40,PrimePlus,210₹,72,15
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,22:00,Diamond,100₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,22:00,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,22:00,Silver,100₹,22,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,22:00,Normal,170₹,167,12
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:20,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:20,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:20,Silver,110₹,60,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:55,Classic,240₹,106,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:55,Prime,300₹,15,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Silver,150₹,52,0
