State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Gold,₹80,60,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Recliner,₹350,16,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Classic,₹250,276,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,10:00,Royal,₹250,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,10:00,Club,₹112,286,20
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:00,Classic,₹250,416,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Recliner,₹350,18,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Classic,₹250,264,25
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,₹250,161,34
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Royal,₹350,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,₹250,294,11
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:00,Classic,₹200,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:00,Prime,₹250,196,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:00,Recliner,₹350,12,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Recliner,₹350,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Classic,₹250,278,66
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:00,Royal,₹295,36,8
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:00,Club,₹177,285,6
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:05,Royal,₹295,15,2
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:05,Executive,₹177,306,22
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,10:05,RoyalRecliner,₹250,16,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,10:05,Club,₹140,105,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,10:05,Royal,₹140,60,19
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,10:05,Executive,₹110,50,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,10:10,GoldPrime,₹400,24,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,10:10,Gold,₹350,32,0
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,10:10,Recliner,₹295,19,2
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,10:10,Premium,₹177,184,2
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,10:10,ClassicPlus,₹145,60,0
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,10:10,Classic,₹112,39,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:10,Executive,₹175,408,8
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:10,Executivep,₹175,272,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:10,Gold,₹235,22,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:10,Executive,₹250,236,8
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:10,Executive,₹175,292,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:10,Gold,₹235,20,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:10,Executivep,₹175,348,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:15,Royale,₹250,16,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:15,Club,₹140,96,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:15,Executive,₹130,160,1
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:15,Royal,₹200,11,5
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:15,Club,₹112,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:15,Executive,₹112,40,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,10:15,Gold,₹150,186,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:15,Exclusive,₹177,318,35
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,10:15,Classic,₹250,256,50
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:15,Recliner,₹350,11,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:15,Classic,₹250,209,23
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,₹100,264,17
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,₹70,231,11
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,₹70,78,58
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Telugu,10:15,Gold,₹150,332,4
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Telugu,10:15,Sofa,₹200,21,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:15,Normal,₹177,224,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:20,Recliner,₹290,15,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:20,Prime,₹160,84,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:20,Classic,₹112,90,2
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,10:20,Silver,₹130,79,12
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,10:20,Premiere,₹112,78,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:20,Recliner,₹360,16,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:20,Lounger,₹190,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:20,Prime,₹170,69,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:20,Classic,₹140,156,2
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,10:20,Silver,₹250,345,3
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,10:20,Lounge,₹250,17,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:20,Recliner,₹300,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:20,Classic,₹200,354,25
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,10:20,Classic,₹250,201,15
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:20,Executive,₹250,338,14
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:20,Gold,₹350,25,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,10:25,Prime,₹170,64,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,10:25,Classic,₹112,88,1
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,10:25,Royale,₹295,15,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,10:25,Executive,₹177,320,10
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:30,FirstClass,₹120,295,2
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:30,SecondClass,₹100,170,0
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Telugu,10:30,Royale,₹160,12,6
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Telugu,10:30,Club,₹110,84,10
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Telugu,10:30,Executive,₹100,112,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,10:30,Royal,₹250,14,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,10:30,Club,₹160,115,23
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,10:30,Executive,₹140,83,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,10:30,Recliner,₹210,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,10:30,Classic,₹112,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,10:30,Prime,₹112,42,10
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,10:30,Balcony,₹150,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,10:30,GoldClass,₹120,400,0
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Balcony,₹150,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Middle,₹120,576,96
AndhraPradesh,Palamaner,VvMahalTheaterPalamaner,Telugu,10:30,FirstClass,₹100,171,0
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,10:30,RoyalClass,₹120,344,3
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:30,Normal,₹250,213,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:30,Vip,₹350,12,1
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,10:30,Premium,₹100,411,72
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,10:30,Balcony,₹100,185,155
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Normal,₹250,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Executive,₹250,196,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Vip,₹350,14,2
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,10:30,Balcony,₹145,350,123
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,10:30,1StClass,₹100,262,57
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Premium,₹300,24,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Gold,₹200,234,2
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Silver,₹112,78,0
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,10:30,Recliners,₹250,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,10:30,Premium,₹145,343,107
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,10:30,Executive,₹100,110,31
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:35,FirstClass,₹100,191,2
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:35,SecondClass,₹70,64,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,10:35,Platinum,₹250,125,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:35,Gold,₹250,359,31
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,10:40,FirstClass,₹145,368,74
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,10:40,SecondClass,₹70,96,4
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreBal,₹112,92,48
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreSofa,₹112,62,32
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,Pre1st,₹112,164,57
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,NonPre2nd,₹78,96,27
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,10:40,Classic,₹200,158,27
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:40,Gold,₹350,86,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:40,Executive,₹250,349,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:40,Sofa,₹250,15,5
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:40,Gold,₹250,204,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:45,Normal,₹111,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:45,Executive,₹150,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:45,Premium,₹170,80,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:45,Vip,₹250,10,3
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:45,FirstClass,₹110,292,94
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:45,ThirdClass,₹70,77,77
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,10:45,FirstClass,₹145,339,2
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:45,Executive,₹250,130,16
Telangana,Kothagudem,Maheshwari2KDolbyAtmosKothagudem,Telugu,10:45,Balcony,₹110,311,0
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,10:45,Premium,₹110,438,75
AndhraPradesh,Pamuru,SheshMahalTheaterPamur,Telugu,10:45,FirstClass,₹100,200,0
AndhraPradesh,Pamuru,SheshMahalTheaterPamur,Telugu,10:45,SecondClass,₹100,200,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Gold,₹250,658,17
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Recliner,₹350,25,25
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,PremiumClass,₹145,387,23
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,NonPremiumClass,₹100,130,17
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,10:50,Club,₹112,50,12
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,10:50,Executive,₹112,63,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Telugu,10:50,RoyalRecliner,₹150,11,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,Telugu,10:50,Club,₹112,54,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,Telugu,10:50,Executive,₹112,110,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:50,Gold,₹250,360,11
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Gold,₹200,300,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Recliner,₹250,20,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Loungers,₹200,15,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,10:50,GoldUpper,₹250,381,30
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,10:50,GoldLower,₹250,376,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:50,Gold,₹250,356,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:50,Gold,₹200,308,2
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:50,Silver,₹200,30,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:50,Recliners,₹250,13,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:50,Executive,₹150,226,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Recliners,₹350,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Sofa,₹350,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Gold,₹250,133,60
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Loungers,₹250,12,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:50,Platinum,₹350,10,9
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:50,Gold,₹295,192,42
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:50,Loungers,₹295,12,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,10:55,Normal,₹112,31,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,10:55,Executive,₹140,128,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,10:55,Premium,₹160,81,4
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:55,Normal,₹177,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:55,Executive,₹177,150,12
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Telugu,11:00,Diamond,₹150,384,121
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Telugu,11:00,Gold,₹120,580,160
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,11:00,PremiumClass,₹150,56,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,11:00,GoldClass,₹120,233,2
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,11:00,SilverClass,₹100,511,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,11:00,Balcony,₹150,252,2
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,11:00,SecondClass,₹100,482,4
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:00,GoldClass,₹0,310,0
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,11:00,1Premium,₹145,276,172
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,11:00,2Premium,₹145,310,173
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,11:00,1NonPremium,₹100,217,112
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,11:00,2NonPremium,₹100,213,106
Telangana,Zaheerabad,AsianSriMohanZaheerabad,Telugu,11:00,Balcony,₹110,577,103
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:00,Silver,₹250,296,3
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:00,Lounge,₹250,10,2
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,11:00,Balcony,₹150,213,24
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,11:00,LowerBalcony,₹120,154,15
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,11:00,Balcony,₹150,380,0
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,11:00,FirstClass,₹100,142,0
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,11:00,Balcony,₹150,553,231
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,11:00,1stClass,₹100,510,214
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,UpperBalcony,₹110,376,116
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,LowerBalcony,₹100,192,37
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,DressCircle,₹80,284,172
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,11:00,SofaSets,₹100,22,0
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,11:00,Premium,₹100,268,0
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,11:00,NonPremium,₹80,105,0
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,11:00,Balcony,₹110,366,306
AndhraPradesh,Puttur,VishnuMahalTheaterPuttur,Telugu,11:00,PremiumClass,₹120,486,40
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,11:00,BalconyMaharaja,₹110,384,169
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,11:00,LowerBalconyRaja,₹80,325,132
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,11:00,Balcony,₹100,204,84
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,11:00,SecondClass,₹100,104,84
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:00,Gold,₹295,19,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:00,Executives,₹120,180,9
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,Balcony,₹110,330,2
