State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,10:00,Club,₹180,286,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:00,Recliner,₹460,18,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:00,Prime,₹180,108,34
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:00,Classic,₹160,158,8
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,10:00,Sofa,₹200,16,13
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,10:00,Gold,₹150,267,4
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,10:00,Gold,₹150,524,24
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,10:00,Silver,₹120,184,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:00,Recliner,₹290,39,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:00,Prime,₹170,156,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:00,Classiic,₹150,198,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Normal,₹230,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Executive,₹250,60,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Premium,₹270,47,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Vip,₹650,11,9
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:00,Royal,₹295,36,22
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:00,Club,₹177,285,7
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:00,Classic,₹250,416,31
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Recliner,₹350,18,18
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Classic,₹250,264,3
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,10:00,PlatinumPremiumRecliner,₹350,18,17
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,10:00,PlatinumRecliners,₹350,40,21
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Royal,₹350,17,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Executive,₹250,386,53
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Platinum,₹100,166,52
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Gold,₹80,60,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Normal,₹177,38,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Executive,₹177,187,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Royal,₹350,16,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,₹250,294,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Royal,₹295,21,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Club,₹177,331,23
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,₹350,14,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,₹250,257,111
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:00,Club,₹177,570,52
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,₹250,161,74
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Recliner,₹350,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Classic,₹250,278,97
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Recliner,₹350,13,12
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Classic,₹250,289,47
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Normal,₹147,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Executive,₹147,75,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Premium,₹147,182,24
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,Royale,₹350,34,30
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,Executive,₹250,269,41
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Recliner,₹350,16,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Classic,₹250,276,73
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:00,Classic,₹250,187,55
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Recliner,₹350,52,29
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Classic,₹250,429,39
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:05,Normal,₹140,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:05,Executive,₹160,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:05,Premium,₹180,54,16
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:05,Vip,₹350,12,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,10:05,Normal,₹63.73,17,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,10:05,Executive,₹202.84,152,34
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:05,Royal,₹295,15,10
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:05,Executive,₹177,306,39
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:10,Normal,₹112,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:10,Executive,₹112,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:10,Premium,₹112,46,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,10:10,GoldPrime,₹700,24,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,10:10,Gold,₹600,32,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,10:10,Recliner,₹370,16,10
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,10:10,Prime,₹230,63,34
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,10:10,Classic,₹190,105,9
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:10,Gold,₹100,140,39
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:10,Silver,₹100,28,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,10:10,Recliner,₹310,14,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,10:10,Prime,₹200,80,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,10:10,Classic,₹180,85,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:10,Executive,₹175,292,5
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:10,Gold,₹235,20,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:10,Executivep,₹175,348,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:10,Executive,₹250,236,9
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:10,Executive,₹175,408,50
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:10,Executivep,₹175,272,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:10,Gold,₹235,22,4
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,10:10,Recliner,₹295,19,13
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,10:10,Premium,₹177,184,80
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,10:10,ClassicPlus,₹145,60,2
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,10:10,Classic,₹112,39,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Telugu,10:15,Gold,₹150,332,10
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Telugu,10:15,Sofa,₹200,21,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:15,Exclusive,₹177,318,61
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:15,Normal,₹177,224,44
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:15,Recliner,₹350,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:15,Classic,₹250,209,48
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:15,Executive,₹177,338,132
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:15,Platinum,₹350,14,14
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:15,Gold,₹295,403,249
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:15,Loungers,₹295,19,13
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:15,Royal,₹200,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:15,Club,₹112,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:15,Executive,₹112,40,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,10:15,Classic,₹250,256,98
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,₹100,264,17
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,₹70,231,11
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,₹70,78,58
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:15,Normal,₹200,40,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:15,Executive,₹250,180,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Classic,₹200,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Prime,₹250,196,28
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Recliner,₹350,12,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:20,Recliner,₹260,15,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:20,Prime,₹190,84,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:20,Classic,₹160,90,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:20,Recliner,₹510,16,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:20,Lounger,₹330,12,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:20,Prime,₹270,69,38
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:20,Classic,₹240,156,22
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,10:20,Normal,₹130,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,10:20,Executive,₹150,128,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,10:20,Premium,₹170,81,38
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,10:20,Normal,₹250,267,78
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,10:20,Vip,₹350,28,28
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:20,Recliner,₹300,16,3
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:20,Classic,₹200,354,19
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,10:20,Silver,₹250,345,7
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,10:20,Lounge,₹250,17,0
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,10:20,Classic,₹250,201,17
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,10:20,Silver,₹210,79,42
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,10:20,Premiere,₹190,78,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,10:25,Prime,₹220,64,22
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,10:25,Classic,₹200,88,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,10:25,Royale,₹295,15,12
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,10:25,Executive,₹177,320,59
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,10:30,Recliner,₹290,10,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,10:30,Prime,₹170,42,16
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,10:30,Classic,₹150,68,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,10:30,Royal,₹450,14,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,10:30,Club,₹210,115,40
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,10:30,Executive,₹180,83,4
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Telugu,10:30,Royale,₹240,12,4
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Telugu,10:30,Club,₹150,84,12
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Telugu,10:30,Executive,₹110,112,5
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,10:30,Gold,₹150,379,34
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:30,FirstClass,₹150,295,47
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:30,SecondClass,₹120,170,15
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,10:30,Balcony,₹150,462,31
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Balcony,₹150,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Middle,₹120,576,96
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Sofa,₹350,25,1
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Gold,₹250,658,51
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,10:30,Balcony,₹150,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,10:30,GoldClass,₹120,400,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Premium,₹300,24,4
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Gold,₹200,234,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Silver,₹112,78,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,10:30,Executive,₹250,364,26
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,10:30,Balcony,₹145,350,131
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,10:30,1StClass,₹100,262,60
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,10:30,RoyalClass,₹120,344,4
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,10:30,Recliners,₹250,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,10:30,Premium,₹145,343,125
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,10:30,Executive,₹100,110,33
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:30,Normal,₹250,213,15
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:30,Vip,₹350,12,11
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,10:30,Premium,₹100,411,74
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,10:30,Balcony,₹100,185,155
AndhraPradesh,Palamaner,VvMahalTheaterPalamaner,Telugu,10:30,FirstClass,₹100,171,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Normal,₹250,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Executive,₹250,196,41
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Vip,₹350,14,14
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:35,FirstClass,₹100,191,14
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:35,SecondClass,₹70,64,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:35,Sofa,₹350,13,13
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:35,Gold,₹250,184,15
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:35,Royal,₹200,11,3
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:35,Club,₹140,47,1
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:35,Executive,₹112,40,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,10:35,Platinum,₹250,125,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreBal,₹112,92,56
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreSofa,₹112,62,35
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,Pre1st,₹112,164,57
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,NonPre2nd,₹78,96,37
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:40,Gold,₹250,356,20
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:40,Executive,₹250,338,20
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:40,Gold,₹350,25,4
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:40,FirstClass,₹110,292,94
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:40,ThirdClass,₹70,77,77
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,10:40,Classic,₹200,158,14
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:40,Gold,₹250,359,108
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,10:40,FirstClass,₹145,368,78
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,10:40,SecondClass,₹70,96,12
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:40,Recliner,₹350,18,17
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:40,Gold,₹250,264,36
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:40,Gold,₹350,86,7
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:40,Executive,₹250,349,13
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:40,Executive,₹250,130,13
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Recliners,₹350,24,7
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Couples,₹350,40,3
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Gold,₹250,370,37
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Loungers,₹250,13,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:45,Normal,₹230,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:45,Executive,₹250,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:45,Premium,₹270,80,36
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:45,Vip,₹650,10,3
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:45,Platinum,₹350,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:45,Gold,₹295,138,116
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:45,Loungers,₹295,14,14
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,10:45,Premium,₹110,438,94
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,PremiumClass,₹145,387,49
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,NonPremiumClass,₹100,130,23
AndhraPradesh,Pamuru,SheshMahalTheaterPamur,Telugu,10:45,FirstClass,₹100,200,0
AndhraPradesh,Pamuru,SheshMahalTheaterPamur,Telugu,10:45,SecondClass,₹100,200,0
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,10:45,FirstClass,₹145,339,20
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:45,Recliner,₹350,20,19
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:45,Gold,₹250,376,112
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:45,Loungers,₹250,26,9
Telangana,Kothagudem,Maheshwari2KDolbyAtmosKothagudem,Telugu,10:45,Balcony,₹110,311,2
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,10:50,Club,₹250,50,39
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,10:50,Executive,₹210,63,20
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:50,Recliners,₹250,13,1
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:50,Executive,₹150,226,10
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:50,Gold,₹200,308,35
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:50,Silver,₹200,30,0
AndhraPradesh,Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,10:50,Premium,₹100,382,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:50,Gold,₹250,360,36
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,10:50,Normal,₹63.73,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,10:50,Executive,₹202.84,159,159
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Gold,₹200,300,2
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Recliner,₹250,20,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Loungers,₹200,15,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,10:50,GoldUpper,₹250,381,34
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,10:50,GoldLower,₹250,376,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:55,Normal,₹177,265,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:55,Vip,₹295,13,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:55,Normal,₹177,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:55,Executive,₹177,150,27
