State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:30,Normal,₹210,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:30,Executive,₹230,63,19
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:30,Premium,₹250,54,19
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:30,Vip,₹350,12,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:30,Executive,₹140,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:30,Premium,₹140,42,13
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:30,Recliners,₹200,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:30,Executive,₹150,176,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,10:30,Normal,₹250,267,12
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,10:30,Vip,₹350,28,15
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,10:30,Sofa,₹300,15,6
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,10:30,Platinum,₹200,197,37
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,10:30,Deluxe,₹100,436,3
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:30,Gold,₹250,352,12
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:30,Recliner,₹350,18,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:30,Classic,₹250,264,4
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:30,Royal,₹295,15,3
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:30,Executive,₹177,306,16
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,10:30,Premium,₹100,411,69
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:35,Gold,₹250,304,78
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:35,Normal,₹147,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:35,Executive,₹147,54,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:35,Premium,₹147,82,8
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:35,Sofa,₹300,14,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:35,Gold,₹200,184,34
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:35,FirstClass,₹100,191,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:35,SecondClass,₹70,64,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:40,Classic,₹250,170,48
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:40,Executive,₹250,130,24
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreBal,₹112,92,44
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreSofa,₹112,62,31
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,Pre1st,₹112,164,57
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,NonPre2nd,₹78,96,27
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Recliners,₹300,13,8
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Sofa,₹300,14,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Gold,₹200,133,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Loungers,₹200,12,0
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,10:40,FirstClass,₹145,368,75
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:45,SemiRecliner,₹300,15,10
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:45,Gold,₹250,156,33
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,10:45,FirstClass,₹145,339,3
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,PremiumClass,₹145,387,30
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,NonPremiumClass,₹100,130,7
AndhraPradesh,Pamuru,SheshMahalTheaterPamur,Telugu,10:45,FirstClass,₹100,200,0
AndhraPradesh,Pamuru,SheshMahalTheaterPamur,Telugu,10:45,SecondClass,₹100,200,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:45,Gold,₹200,341,55
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,10:45,Premium,₹110,438,40
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:50,Normal,₹250,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:50,Executive,₹250,160,23
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:50,Vip,₹350,14,12
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Gold,₹200,300,6
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Recliner,₹250,20,20
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Loungers,₹200,15,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:50,Royale,₹350,34,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:50,Executive,₹250,269,11
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:50,Normal,₹177,203,38
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,11:00,Balcony,₹150,213,14
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,11:00,LowerBalcony,₹120,154,10
AndhraPradesh,Kanipakam,GvGroupSriVinayakaTheaterKanipakam,Telugu,11:00,Balcony,₹0,280,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1,₹150,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2,₹150,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Sofa,₹150,80,12
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Balcony,₹150,214,3
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,FirstClass,₹150,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClass,₹50,105,95
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,11:00,FirstClass,₹100,372,58
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,11:00,SecondClass,₹100,24,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,11:00,ThirdClass,₹100,108,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,BoxA,₹150,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,BoxB,₹150,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,₹150,469,96
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,₹150,415,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,₹100,120,47
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,ThirdClass,₹50,265,49
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:00,Gold,₹295,4,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:00,Executive,₹112,309,2
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:00,FirstClass,₹78,84,1
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:00,Recliners,₹250,13,3
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:00,Sofa,₹145,71,12
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:00,PremiumClass,₹145,181,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:00,ExecutiveClass,₹100,60,1
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,Balcony,₹110,412,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,DressCircle,₹80,76,0
AndhraPradesh,Puttur,VishnuMahalTheaterPuttur,Telugu,11:00,PremiumClass,₹120,486,52
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,11:00,ReservedClass,₹0,68,0
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,11:00,FirstClass,₹0,114,0
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,11:00,1Premium,₹145,256,165
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,11:00,2Premium,₹145,310,172
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,11:00,1NonPremium,₹100,217,109
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,11:00,2NonPremium,₹100,213,106
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,UpperBalcony,₹110,194,4
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,LowerBalcony,₹110,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,1stClass,₹90,111,0
AndhraPradesh,Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,11:00,Diamond,₹100,354,3
AndhraPradesh,Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,11:00,Gold,₹100,46,0
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,11:00,FirstClass,₹112,344,21
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,11:00,ThirdClass,₹70,145,14
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,11:00,Balcony,₹120,198,5
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:00,Gold,₹295,19,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:00,Executives,₹120,180,8
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,11:00,Recliner,₹150,16,16
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,11:00,Gold,₹110,519,45
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,11:00,Lounger,₹150,20,10
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,11:00,Silver,₹50,145,25
AndhraPradesh,Kandukur,SriKoteswaraTheatreKandukur,Telugu,11:00,Platinum,₹100,451,25
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,Balcony,₹112,132,26
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,Reserved,₹112,213,4
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,FirstClass,₹112,112,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,SecondClass,₹89.6,180,12
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,₹100,228,66
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,₹0,60,59
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,11:00,Balcony,₹200,210,13
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,11:00,Gold,₹110,328,76
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,11:00,Silver,₹80,115,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,11:00,SecondClass,₹50,108,2
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,FirstClass,₹145,463,345
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,2ndClass,₹70,160,131
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,11:00,Executive,₹100,137,23
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,11:00,Economy,₹100,50,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,11:00,Executive,₹250,338,7
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,11:00,Gold,₹350,25,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,₹148,217,6
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Gold,₹148,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,₹100,46,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,Balcony,₹110,460,2
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,FirstClass,₹80,200,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:00,GoldClass,₹0,236,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium,₹147,323,12
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,11:05,Recliner,₹390,12,11
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,11:05,Prime,₹200,85,27
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,11:05,Classic,₹180,91,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:05,Royal,₹350,9,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:05,Executive,₹250,209,34
AndhraPradesh,JangareddyGudem,SriRajaRajeswariJangareddyGudem,Telugu,11:10,Sofa,₹150,100,31
AndhraPradesh,JangareddyGudem,SriRajaRajeswariJangareddyGudem,Telugu,11:10,FirstClass,₹150,170,4
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,1FirstClass,₹150,275,31
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,2SecondClass,₹80,51,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,3ThirdClass,₹50,72,6
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,11:15,Platinum,₹100,152,32
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,11:15,Gold,₹100,152,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,FirstClass,₹110,194,32
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,SecondClass,₹110,64,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Platinum,₹110,390,129
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Gold,₹110,142,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Silver,₹110,50,0
Telangana,Kodad,VishnuramCinemasKodad,Telugu,11:15,Gold,₹150,318,11
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Box,₹150,47,26
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,₹150,493,84
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,₹110,110,12
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,₹50,127,12
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:15,FirstClass,₹100,142,28
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:15,SecondClass,₹100,42,0
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,11:15,Premium,₹145,472,61
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,11:15,NonPremium,₹100,181,15
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:15,Sofa,₹150,40,39
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:15,Balcony,₹150,99,44
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:15,FirstClass,₹120,133,123
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:15,Gold,₹80,66,56
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:15,Silver,₹50,56,46
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,₹150,79,53
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,₹75,19,19
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,11:15,Diamond,₹200,36,2
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,11:15,Platinum,₹150,90,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,11:15,Gold,₹100,122,18
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,11:15,Silver,₹100,164,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:15,Gold,₹110,486,72
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,11:15,Gold,₹110,174,0
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,11:15,Silver,₹90,492,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:15,Executive,₹200,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:15,Lounge,₹250,10,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:15,SemiRecliner,₹250,33,0
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:15,Balcony,₹150,527,29
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:15,DressCircle,₹100,75,19
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:15,LowerClass,₹50,178,18
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:20,UpperClass,₹150,264,28
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:20,LowerClass,₹100,115,6
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:25,Platinum,₹150,612,110
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:25,Gold,₹100,62,16
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:25,Silver,₹50,145,16
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,11:30,UpperBalcony,₹110,110,3
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,11:30,LowerBalcony,₹110,368,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,11:30,LowerClass,₹50,121,27
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Gold,₹110,186,82
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Elite,₹110,33,33
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Executive,₹110,62,62
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,11:30,FirstClass,₹110,209,0
AndhraPradesh,Vuyyuru,SaiMahalTheaterVuyyuru,Telugu,11:30,Balcony,₹100,286,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Excutive,₹112,145,3
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Classic,₹78,44,0
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,11:30,FirstClass,₹100,177,46
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,11:30,SecondClass,₹100,63,0
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,11:30,ThirdClass,₹100,82,0
AndhraPradesh,Pamarru,GaganEstatesPamarru,Telugu,11:30,FirstClass,₹100,118,0
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,11:30,FirstClass,₹120,284,88
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,11:30,SecondClass,₹100,178,1
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,11:30,ThirdClass,₹100,58,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,Recliners,₹295,29,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,FirstClass,₹112,231,30
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,SecondClass,₹90,102,6
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumuru,Telugu,11:30,FirstClass,₹100,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumuru,Telugu,11:30,SecondClass,₹80,128,0
Telangana,Hyderabad,Bhramaramba70MmAC4KDolbyKukatpally,Telugu,11:30,Box,₹150,13,13
Telangana,Hyderabad,Bhramaramba70MmAC4KDolbyKukatpally,Telugu,11:30,MaharajaCircle,₹150,488,139
Telangana,Hyderabad,Bhramaramba70MmAC4KDolbyKukatpally,Telugu,11:30,DressCircle,₹100,190,66
Telangana,Hyderabad,Bhramaramba70MmAC4KDolbyKukatpally,Telugu,11:30,FirstClass,₹50,170,2
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,11:30,Premium,₹110,293,39
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,11:30,NonPremium,₹80,395,0
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,11:30,Diamond,₹130,458,32
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,11:30,Gold,₹80,152,6
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:30,FirstClass,₹147,352,15
