State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,Reserved,₹112,213,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,FirstClass,₹112,112,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,SecondClass,₹89.6,180,0
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,PremiumClass,₹145,387,18
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,NonPremiumClass,₹100,130,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,18:15,Balcony,₹150,213,10
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,18:15,LowerBalcony,₹120,154,10
Telangana,Kodad,VishnuramCinemasKodad,Telugu,18:15,Gold,₹150,318,0
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,18:15,FirstClass,₹110,317,60
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,18:15,SecondClass,₹100,63,42
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,18:30,FirstClass,₹100,284,88
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,18:30,SecondClass,₹80,178,0
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,18:30,ThirdClass,₹80,58,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Telugu,18:55,Elite,₹134.99,230,55
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Telugu,18:55,Budget,₹63.73,26,3
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,20:00,Gold,₹120,127,3
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Telugu,21:00,Classique,₹250,22,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Telugu,21:00,Premium,₹200,132,0
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,21:00,Balcony,₹0,147,101
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,Balcony,₹112,132,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,Reserved,₹112,213,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,FirstClass,₹112,112,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,SecondClass,₹89.6,180,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,21:15,Balcony,₹150,213,10
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,21:15,LowerBalcony,₹120,154,10
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,21:30,PremiumClass,₹145,387,18
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,21:30,NonPremiumClass,₹100,130,0
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,21:30,FirstClass,₹100,284,90
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,21:30,SecondClass,₹80,178,0
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,21:30,ThirdClass,₹80,58,0
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,21:30,FirstClass,₹110,317,60
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,21:30,SecondClass,₹100,63,42
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,21:40,Executive,₹112,146,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,21:50,Prime,₹134.99,142,45
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,21:50,Classic,₹63.73,34,3
