State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Classic,₹250,429,12
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:15,Recliner,₹300,13,12
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:15,Classic,₹200,362,35
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:15,Classic,₹250,187,86
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Royal,₹350,17,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Executive,₹250,386,28
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:15,Royale,₹350,34,32
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:15,Executive,₹250,269,81
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:15,Royal,₹350,16,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:15,Executive,₹250,294,21
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:15,Classic,₹250,161,74
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:15,Recliner,₹350,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:15,Classic,₹250,278,85
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Royal,₹350,14,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Executive,₹250,257,138
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:15,Recliner,₹350,18,18
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:15,Classic,₹250,264,42
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,13:20,Normal,₹170,28,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,13:20,Executive,₹190,76,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,13:20,Premium,₹210,43,21
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:20,Platinum,₹350,14,14
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:20,Gold,₹295,403,327
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:20,Loungers,₹295,19,19
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:20,Royal,₹295,15,14
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:20,Executive,₹177,306,159
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:20,Executive,₹250,262,12
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:20,Gold,₹350,25,6
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:20,Platinum,₹100,166,102
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:20,Gold,₹80,60,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:20,Gold,₹350,32,7
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:20,Executive,₹250,292,3
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:20,Executive,₹175,408,40
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:20,Executivep,₹175,272,2
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:20,Gold,₹235,22,11
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,13:20,Club,₹150,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,13:20,Executive,₹150,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,13:20,Royal,₹150,95,24
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:20,Executive,₹175,292,4
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:20,Gold,₹235,20,3
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:20,Executivep,₹175,348,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:20,Gold,₹200,308,42
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:20,Silver,₹200,31,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:25,Normal,₹200,40,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:25,Executive,₹250,180,5
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,13:25,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,13:25,Executive,₹130,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,13:25,Premium,₹150,62,10
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:25,Executive,₹250,236,18
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:30,Club,₹150,60,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:30,Executive,₹150,50,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:30,Exclusive,₹177,318,126
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:30,Executive,₹200,26,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:30,Premium,₹250,130,15
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:30,Normal,₹250,267,139
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:30,Vip,₹350,28,28
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:30,Premium,₹300,24,6
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:30,Gold,₹200,234,25
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:30,Silver,₹112,78,1
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,13:30,PlatinumPremiumRecliner,₹350,18,18
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,13:30,PlatinumRecliners,₹350,32,28
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:30,Sofa,₹350,25,4
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:30,Gold,₹250,658,40
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:30,Classic,₹200,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:30,Prime,₹250,192,51
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:30,Recliner,₹350,12,12
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,13:30,Recliner,₹350,12,3
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,13:30,SofaSlider,₹250,16,1
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,13:30,Diamond,₹200,144,9
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,13:30,Gold,₹150,72,2
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Telugu,13:30,BalconyClass,₹120,316,0
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Balcony,₹150,318,88
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Middle,₹120,576,96
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,13:30,Executive,₹177,338,264
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,13:30,Balcony,₹150,462,28
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,13:35,Recliner,₹300,15,15
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,13:35,Classic,₹150,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,13:35,Prime,₹150,84,31
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:35,Sofa,₹350,15,6
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:35,Platinum,₹250,197,17
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:35,Sofa,₹350,14,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:35,Gold,₹250,184,30
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:40,Recliner,₹350,18,3
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:40,Gold,₹250,264,20
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,13:40,FirstClass,₹145,368,199
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,13:40,SecondClass,₹70,96,12
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreBal,₹112,92,54
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreSofa,₹112,62,40
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,Pre1st,₹112,164,57
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,NonPre2nd,₹78,96,33
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:40,Normal,₹250,213,36
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:40,Vip,₹350,12,11
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:40,Normal,₹177,224,177
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:40,Gold,₹250,690,169
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:40,Classic,₹250,170,68
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Recliners,₹350,24,11
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Couples,₹350,40,6
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Gold,₹250,370,22
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Loungers,₹250,13,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Normal,₹250,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Executive,₹250,196,137
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Vip,₹350,14,14
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Telugu,13:40,VipExecutive,₹400,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Telugu,13:40,VipPremium,₹450,48,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,13:40,Royal,₹300,14,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,13:40,Club,₹150,237,47
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Telugu,13:45,Classic,₹200,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Telugu,13:45,Prime,₹200,110,11
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,13:45,Classic,₹250,217,103
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,13:45,Gold,₹350,27,25
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,13:45,Executive,₹250,252,43
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,13:45,Lounges,₹250,13,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:45,Recliner,₹350,20,20
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:45,Gold,₹250,376,201
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:45,Loungers,₹250,26,2
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:45,GoldUpper,₹250,381,36
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:45,GoldLower,₹250,376,0
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,13:45,Balcony,₹145,350,130
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,13:45,1StClass,₹100,262,57
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,13:45,Classic,₹250,201,26
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Telugu,13:50,Goldrecliner,₹350,51,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Telugu,13:50,Gold,₹200,133,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Telugu,13:50,Silver,₹150,410,17
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Telugu,13:50,Lounger,₹150,24,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:50,Balcony,₹250,357,66
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:50,Gold,₹250,356,47
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,14:00,FirstClass,₹100,296,199
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,14:00,SecondClass,₹75,125,115
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,BoxA,₹150,27,9
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,BoxB,₹150,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,UpperBalcony,₹150,469,88
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,LowerBalcony,₹150,415,6
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,FirstClass,₹100,120,55
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,ThirdClass,₹50,265,74
AndhraPradesh,Devarapalli,SriRamCinemaxACDolby71Devarapalli,Telugu,14:00,FirstClass,₹100,210,19
AndhraPradesh,Devarapalli,SriRamCinemaxACDolby71Devarapalli,Telugu,14:00,SecondClass,₹50,79,69
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,14:00,Platinum,₹100,152,51
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,14:00,Gold,₹100,152,0
Telangana,Kothagudem,Maheshwari2KDolbyAtmosKothagudem,Telugu,14:00,Balcony,₹110,311,6
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,14:00,FirstClass,₹100,80,3
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,14:00,SecondClass,₹50,56,56
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,14:00,Sofa,₹0,85,58
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,14:00,FirstClass,₹0,227,154
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,14:00,ThirdClass,₹0,97,88
Telangana,Zaheerabad,AsianSriMohanZaheerabad,Telugu,14:00,Balcony,₹110,577,101
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,14:00,Balcony,₹110,491,81
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,14:00,LowerClass,₹50,109,6
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:00,Gold,₹110,486,29
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,14:00,Balcony,₹150,380,12
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,14:00,FirstClass,₹100,142,0
Telangana,Jagtial,VlsSriRamaTheatreJagtial,Telugu,14:00,Gold,₹110,435,157
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,Balcony,₹110,412,4
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,DressCircle,₹80,76,0
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,Balcony,₹110,160,55
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,FamilyCircle,₹150,360,33
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,1stClass,₹80,134,18
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,2ndClass,₹50,166,32
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,14:00,Balcony,₹110,371,0
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,Premium,₹150,196,57
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,Royal,₹100,416,54
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,LowerClass,₹50,153,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,₹150,555,302
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,₹75,140,107
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Gold,₹110,501,80
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Silver,₹80,59,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,₹150,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,₹150,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,₹150,80,43
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,₹150,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,FirstClass,₹150,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,₹50,105,95
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:00,Gold,₹110,427,117
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,14:00,BalconyMaharaja,₹110,384,179
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,14:00,LowerBalconyRaja,₹80,325,142
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:00,Balcony,₹150,537,25
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:00,FirstClass,₹100,170,16
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,14:00,UpperBalcony,₹150,305,15
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,14:00,LowerBalcony,₹150,374,7
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,14:00,DressCircle,₹100,168,19
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,14:00,LowerClass,₹50,208,33
Telangana,Manuguru,SeetaramaCinemasManuguru,Telugu,14:00,Platinum,₹110,359,136
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:00,FirstClass,₹145,339,24
Telangana,Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,14:00,Balcony,₹150,410,14
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,₹148,217,24
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,₹148,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,₹100,46,1
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,Recliners,₹250,13,6
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,Sofa,₹145,71,60
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,PremiumClass,₹145,181,61
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,ExecutiveClass,₹100,60,43
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,14:00,Balcony,₹150,252,5
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,14:00,SecondClass,₹100,482,4
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,14:00,Miller,₹150,50,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,14:00,Lounger,₹150,12,0
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,BoxA,₹110,9,9
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,BoxB,₹110,14,14
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,Balcony,₹110,288,65
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,FirstClass,₹80,44,0
Telangana,Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,Telugu,14:00,Balcony,₹110,329,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,₹0,310,0
Telangana,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,14:00,Balcony,₹110,104,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,14:00,BoxA,₹100,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,14:00,Balcony,₹100,180,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,Balcony,₹110,330,2
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,DressCircle,₹80,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,ThirdClass,₹50,100,0
AndhraPradesh,Palamaner,VvMahalTheaterPalamaner,Telugu,14:00,FirstClass,₹100,171,0
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,14:00,Balcony,₹100,204,84
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,14:00,SecondClass,₹100,104,84
Telangana,Korutla,KinneraDeluxeTheatreKorutla,Telugu,14:00,Balcony,₹110,301,3
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,FirstClass,₹100,334,109
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,SecondClass,₹100,84,0
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,14:00,Balcony,₹110,391,8
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,14:00,SecondClass,₹110,89,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,14:05,Recliner,₹350,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,14:05,Classic,₹250,282,160
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,Balcony,₹150,213,68
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,LowerBalcony,₹120,154,23
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,UpperBalcony,₹110,376,143
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,LowerBalcony,₹100,192,46
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,DressCircle,₹80,284,197
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:15,FirstClass,₹112,344,20
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:15,ThirdClass,₹70,145,14
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:15,Box,₹100,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:15,Sofa,₹100,44,27
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:15,FirstClass,₹100,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:15,SecondClass,₹78,81,72
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,14:15,Recliners,₹295,24,14
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,14:15,Sofa,₹0,38,28
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,14:15,Balcony,₹112,349,83
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,14:15,SecondClass,₹90,131,121
AndhraPradesh,Visakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:15,FirstClass,₹100,252,66
AndhraPradesh,Visakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:15,SecondClass,₹70,70,15
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,Gold,₹295,4,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,Executive,₹112,309,36
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,FirstClass,₹78,84,12
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,14:15,Premium,₹100,264,17
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,14:15,NonPremium,₹70,231,11
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,14:15,NonPremium,₹70,78,58
Telangana,Hyderabad,SuperCinemaBalapur,Telugu,14:15,Balcony,₹150,571,7
Telangana,Hyderabad,SuperCinemaBalapur,Telugu,14:15,RajaCircle,₹100,211,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,FirstClass,₹100,108,41
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,SecondClass,₹100,96,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,ThirdClass,₹100,70,0
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,Box,₹150,60,60
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,ReservedClass,₹150,321,129
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,SecondClass,₹100,232,43
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,ThirdClass,₹50,83,42
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,14:15,Recliner,₹225,24,6
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,14:15,BalconySofa,₹150,440,69
Odisha,Cuttack,InoxCuttackSgblSquareMall,Telugu,14:15,RoyalRecliner,₹300,16,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Telugu,14:15,Club,₹150,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Telugu,14:15,Executive,₹150,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Telugu,14:15,Royal,₹150,72,0
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,14:15,UpperBalcony,₹110,215,30
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,14:15,LowerBalcony,₹110,327,22
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,14:15,SofaClass,₹0,76,0
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,14:15,FirstClass,₹0,133,1
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,14:15,Gold,₹110,377,8
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,14:15,Silver,₹80,66,1
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Balcony,₹110,458,252
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Fc,₹80,210,79
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Sc,₹50,171,133
