State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,₹250,294,3
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,₹250,161,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Recliner,₹350,16,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Classic,₹250,276,40
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Recliner,₹350,13,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Classic,₹250,289,15
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,10:00,PlatinumPremiumRecliner,₹350,18,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,10:00,PlatinumRecliners,₹350,40,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Royal,₹350,17,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Executive,₹250,386,24
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Normal,₹177,38,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Executive,₹177,187,19
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Royal,₹295,21,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Club,₹177,331,25
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,₹350,14,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,₹250,257,102
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Recliner,₹350,52,17
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Classic,₹250,429,39
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Recliner,₹350,13,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Classic,₹250,278,19
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:00,Royal,₹295,36,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:00,Club,₹177,285,6
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:00,Classic,₹250,416,29
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:00,Classic,₹250,187,7
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,10:00,Gold,₹150,524,2
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,10:00,Silver,₹120,184,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,Royale,₹350,34,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,Executive,₹250,269,11
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,10:00,Royal,₹250,14,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,10:00,Club,₹112,286,21
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,10:00,Gold,₹112,267,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,10:00,Sofa,₹160,16,0
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Platinum,₹100,166,41
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Gold,₹80,60,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:00,Club,₹177,570,46
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:05,Royal,₹295,15,5
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:05,Executive,₹177,306,27
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,10:05,RoyalRecliner,₹250,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,10:05,Club,₹140,105,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,10:05,Royal,₹140,60,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,10:05,Executive,₹110,50,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:05,Normal,₹130,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:05,Executive,₹150,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:05,Premium,₹170,54,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:05,Vip,₹350,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,10:10,Recliner,₹230,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,10:10,Classic,₹112,105,1
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,10:10,Prime,₹112,63,16
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,10:10,Recliner,₹295,19,7
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,10:10,Premium,₹177,184,13
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,10:10,ClassicPlus,₹145,60,0
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,10:10,Classic,₹112,39,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:10,Executive,₹250,236,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,10:10,GoldPrime,₹400,24,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,10:10,Gold,₹350,32,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,10:10,Recliner,₹210,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,10:10,Classic,₹112,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,10:10,Prime,₹112,80,11
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:10,Executive,₹175,292,4
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:10,Gold,₹235,20,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:10,Executivep,₹175,348,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:10,Executive,₹175,408,6
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:10,Executivep,₹175,272,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:10,Gold,₹235,22,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Telugu,10:15,Gold,₹150,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Telugu,10:15,Sofa,₹200,21,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:15,Royale,₹250,16,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:15,Club,₹140,96,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:15,Executive,₹130,160,2
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:15,Royal,₹200,11,8
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:15,Club,₹112,47,8
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:15,Executive,₹112,40,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:15,Exclusive,₹177,318,41
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,10:15,Classic,₹250,256,49
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:15,Recliner,₹350,11,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:15,Classic,₹250,209,13
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,₹100,264,17
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,₹70,231,11
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,₹70,78,58
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,10:15,Gold,₹150,186,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:20,Recliner,₹230,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:20,Prime,₹160,84,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:20,Classic,₹112,90,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:20,Recliner,₹260,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:20,Lounger,₹190,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:20,Prime,₹170,69,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:20,Classic,₹140,156,2
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:20,Recliner,₹300,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:20,Classic,₹200,354,0
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,10:20,Classic,₹250,201,14
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,10:20,Silver,₹250,345,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,10:20,Lounge,₹250,17,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,10:20,Normal,₹250,267,4
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,10:20,Vip,₹350,28,9
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:20,Executive,₹250,338,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:20,Gold,₹350,25,1
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,10:20,Silver,₹130,79,14
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,10:20,Premiere,₹112,78,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,10:25,Prime,₹170,64,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,10:25,Classic,₹112,88,3
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,10:25,Royale,₹295,15,13
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,10:25,Executive,₹177,320,33
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,10:30,Balcony,₹150,462,31
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,10:30,Balcony,₹150,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,10:30,GoldClass,₹120,400,0
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Telugu,10:30,Royale,₹160,12,4
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Telugu,10:30,Club,₹110,84,9
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Telugu,10:30,Executive,₹100,112,0
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Balcony,₹150,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Middle,₹120,576,96
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Normal,₹250,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Executive,₹250,196,12
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Vip,₹350,14,8
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:30,Normal,₹250,213,17
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:30,Vip,₹350,12,3
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,10:30,Balcony,₹145,350,125
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,10:30,1StClass,₹100,262,58
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:30,Normal,₹177,224,12
AndhraPradesh,Palamaner,VvMahalTheaterPalamaner,Telugu,10:30,FirstClass,₹100,171,0
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,10:30,RoyalClass,₹120,344,0
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,10:30,Premium,₹100,411,77
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,10:30,Balcony,₹100,185,155
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,10:30,Royal,₹250,14,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,10:30,Club,₹160,115,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,10:30,Executive,₹140,83,1
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:30,FirstClass,₹120,295,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:30,SecondClass,₹100,170,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,10:30,Recliner,₹210,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,10:30,Classic,₹112,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,10:30,Prime,₹112,42,6
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,10:30,Recliners,₹250,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,10:30,Premium,₹145,343,97
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,10:30,Executive,₹100,110,31
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Premium,₹300,24,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Gold,₹200,234,3
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Silver,₹112,78,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:35,FirstClass,₹100,191,23
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:35,SecondClass,₹70,64,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,10:35,Platinum,₹250,125,30
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:35,Gold,₹250,359,36
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,10:40,Classic,₹200,158,8
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:40,Sofa,₹250,15,15
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:40,Gold,₹250,204,204
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,10:40,FirstClass,₹145,368,74
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,10:40,SecondClass,₹70,96,8
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:40,Gold,₹350,86,7
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:40,Executive,₹250,349,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreBal,₹112,92,44
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreSofa,₹112,62,29
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,Pre1st,₹112,164,57
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,NonPre2nd,₹78,96,27
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:40,FirstClass,₹110,292,94
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:40,ThirdClass,₹70,77,77
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:45,Normal,₹111,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:45,Executive,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:45,Premium,₹170,80,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:45,Vip,₹250,10,9
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,10:45,Premium,₹110,438,42
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:45,Platinum,₹350,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:45,Gold,₹295,192,70
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:45,Loungers,₹295,12,1
AndhraPradesh,Pamuru,SheshMahalTheaterPamur,Telugu,10:45,FirstClass,₹100,200,0
AndhraPradesh,Pamuru,SheshMahalTheaterPamur,Telugu,10:45,SecondClass,₹100,200,0
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,PremiumClass,₹145,387,36
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,NonPremiumClass,₹100,130,19
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Sofa,₹350,25,25
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Gold,₹250,658,11
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,10:45,FirstClass,₹145,339,3
Telangana,Kothagudem,Maheshwari2KDolbyAtmosKothagudem,Telugu,10:45,Balcony,₹110,311,2
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:45,Executive,₹250,130,17
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,10:50,Club,₹112,50,5
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,10:50,Executive,₹112,63,0
AndhraPradesh,Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,10:50,Premium,₹100,382,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,10:50,GoldUpper,₹250,381,32
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,10:50,GoldLower,₹250,376,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Gold,₹200,300,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Recliner,₹250,20,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Loungers,₹200,15,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:50,Recliners,₹250,13,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:50,Executive,₹150,226,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Recliners,₹350,13,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Sofa,₹350,14,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Gold,₹250,133,3
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Loungers,₹250,12,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:50,Gold,₹200,308,139
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:50,Silver,₹200,30,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:50,Gold,₹250,356,6
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:50,Gold,₹250,360,13
Karnataka,Dharwad,InoxSmartcityMallDharwad,Telugu,10:50,RoyalRecliner,₹150,11,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,Telugu,10:50,Club,₹112,54,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,Telugu,10:50,Executive,₹112,110,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,10:55,Normal,₹112,31,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,10:55,Executive,₹140,128,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,10:55,Premium,₹160,81,9
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:55,Normal,₹177,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:55,Executive,₹177,150,4
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,11:00,Balcony,₹150,252,3
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,11:00,SecondClass,₹100,482,5
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,11:00,FirstClass,₹100,420,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,11:00,SecondClass,₹80,105,0
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,11:00,Balcony,₹110,491,71
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,11:00,LowerClass,₹50,109,2
AndhraPradesh,Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,11:00,Diamond,₹100,354,0
AndhraPradesh,Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,11:00,Gold,₹100,46,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,11:00,FirstClass,₹100,80,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,11:00,SecondClass,₹50,56,56
Telangana,Korutla,KinneraDeluxeTheatreKorutla,Telugu,11:00,Balcony,₹110,301,0
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,11:00,UpperBalcony,₹150,305,18
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,11:00,LowerBalcony,₹150,374,0
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,11:00,DressCircle,₹100,168,0
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,11:00,LowerClass,₹50,208,12
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:00,FirstClass,₹100,108,3
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:00,SecondClass,₹100,96,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:00,ThirdClass,₹100,70,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,Balcony,₹112,132,24
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,Reserved,₹112,213,6
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,FirstClass,₹112,112,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,SecondClass,₹89.6,180,8
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,11:00,FirstClass,₹112,344,20
