State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Classic,₹250,276,92
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Recliner,₹350,18,15
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Classic,₹250,264,18
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Royal,₹295,21,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Club,₹177,331,19
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Platinum,₹100,166,40
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Gold,₹80,60,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,10:00,PlatinumPremiumRecliner,₹350,18,18
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,10:00,PlatinumRecliners,₹350,40,39
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,10:00,SrinivasaDiamond,₹150,260,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,10:00,SrinivasaGold,₹120,514,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,10:00,Silver,₹250,345,2
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,10:00,Lounge,₹250,17,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:00,Club,₹177,570,42
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,Royale,₹350,34,15
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,Executive,₹250,269,22
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Recliner,₹350,13,13
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Classic,₹250,289,65
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:00,Royal,₹295,36,2
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:00,Club,₹177,285,12
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:00,Classic,₹250,187,29
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Recliner,₹350,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Classic,₹250,278,120
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Normal,₹177,38,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Executive,₹177,187,28
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:05,Normal,₹140,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:05,Executive,₹160,63,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:05,Premium,₹180,54,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:05,Vip,₹350,12,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,10:05,RoyalRecliner,₹330,16,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,10:05,Royal,₹200,60,40
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,10:05,Club,₹180,105,56
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,10:05,Executive,₹140,50,1
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:05,Royal,₹295,15,4
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:05,Executive,₹177,306,32
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,10:10,GoldPrime,₹700,24,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,10:10,Gold,₹600,32,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,10:10,Recliner,₹290,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,10:10,Prime,₹190,80,16
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,10:10,Classic,₹170,85,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:10,Gold,₹100,140,16
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:10,Silver,₹100,28,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:10,Normal,₹112,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:10,Executive,₹112,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:10,Premium,₹112,46,7
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:10,Executive,₹250,236,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,10:10,Recliner,₹270,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,10:10,Prime,₹180,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,10:10,Classic,₹160,36,0
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,10:10,Recliner,₹295,19,7
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,10:10,Premium,₹177,184,33
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,10:10,ClassicPlus,₹145,60,6
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,10:10,Classic,₹112,39,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,10:10,Recliner,₹370,16,16
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,10:10,Prime,₹200,63,23
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,10:10,Classic,₹180,105,10
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:10,Executive,₹175,292,4
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:10,Gold,₹235,20,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:10,Executivep,₹175,348,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:10,Executive,₹175,408,61
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:10,Executivep,₹175,272,4
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:10,Gold,₹235,22,16
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Telugu,10:15,Gold,₹150,332,3
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Telugu,10:15,Sofa,₹200,21,4
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:15,Royal,₹200,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:15,Club,₹112,47,7
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:15,Executive,₹112,40,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Classic,₹200,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Prime,₹250,180,36
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Recliner,₹350,16,8
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,10:15,Classic,₹250,256,81
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:15,Recliner,₹350,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:15,Classic,₹250,209,53
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,₹100,264,17
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,₹70,231,11
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,₹70,78,58
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:15,Executive,₹177,338,70
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:15,Normal,₹200,40,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:15,Executive,₹250,180,4
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:15,Exclusive,₹177,318,51
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:20,Recliner,₹460,16,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:20,Lounger,₹300,12,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:20,Prime,₹240,69,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:20,Classic,₹210,156,23
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:20,Recliner,₹340,15,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:20,Prime,₹180,84,25
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:20,Classic,₹160,90,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,10:20,Normal,₹130,31,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,10:20,Executive,₹150,128,18
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,10:20,Premium,₹170,81,34
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,10:20,Normal,₹250,267,52
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,10:20,Vip,₹350,28,28
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:20,Recliner,₹300,16,2
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:20,Classic,₹200,354,25
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:20,Executive,₹200,24,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:20,Premium,₹250,123,10
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,10:20,Classic,₹250,201,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,10:25,Prime,₹220,64,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,10:25,Classic,₹200,88,8
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,10:25,Royale,₹295,15,9
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,10:25,Executive,₹177,320,34
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,10:30,Recliner,₹290,10,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,10:30,Prime,₹170,42,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,10:30,Classic,₹150,68,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:30,FirstClass,₹150,295,36
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:30,SecondClass,₹120,170,10
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Telugu,10:30,Royale,₹240,12,4
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Telugu,10:30,Club,₹110,84,14
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Telugu,10:30,Executive,₹110,112,0
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,10:30,Balcony,₹150,462,27
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,10:30,Royal,₹450,14,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,10:30,Club,₹200,115,40
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,10:30,Executive,₹180,83,9
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,10:30,RoyalClass,₹120,344,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:30,Normal,₹177,224,33
AndhraPradesh,Palamaner,VvMahalTheaterPalamaner,Telugu,10:30,FirstClass,₹100,171,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Normal,₹250,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Executive,₹250,196,36
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Vip,₹350,14,12
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Balcony,₹150,318,88
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Middle,₹120,576,96
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,10:30,Recliners,₹250,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,10:30,Premium,₹145,343,107
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,10:30,Executive,₹100,110,31
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:30,Normal,₹250,213,31
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:30,Vip,₹350,12,5
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Sofa,₹350,25,1
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Gold,₹250,658,44
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,10:30,Gold,₹150,379,26
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,10:30,Balcony,₹145,350,125
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,10:30,1StClass,₹100,262,57
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,10:30,Premium,₹100,411,73
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Premium,₹300,24,1
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Gold,₹200,234,2
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Silver,₹112,78,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,10:35,Sofa,₹350,15,7
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,10:35,Platinum,₹250,197,12
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:35,FirstClass,₹100,191,18
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:35,SecondClass,₹70,64,0
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:35,FirstClass,₹110,292,94
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:35,ThirdClass,₹70,77,77
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:40,Gold,₹250,359,75
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,10:40,Club,₹112,61,26
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,10:40,Executive,₹112,134,52
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,10:40,Classic,₹200,158,12
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:40,Executive,₹250,130,13
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:40,Executive,₹250,338,11
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:40,Gold,₹350,25,9
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Recliners,₹350,24,10
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Couples,₹350,40,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Gold,₹250,370,19
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Loungers,₹250,13,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:40,Sofa,₹350,14,7
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:40,Gold,₹250,184,21
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,10:40,FirstClass,₹145,368,83
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,10:40,SecondClass,₹70,96,5
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:40,Recliner,₹350,18,9
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:40,Gold,₹250,264,18
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:40,Platinum,₹350,11,11
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:40,Gold,₹295,132,123
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:40,Loungers,₹295,14,13
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreBal,₹112,92,44
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreSofa,₹112,62,29
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,Pre1st,₹112,164,57
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,NonPre2nd,₹78,96,27
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:40,Gold,₹350,86,12
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:40,Executive,₹250,349,5
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:40,Gold,₹250,356,13
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:45,Recliner,₹350,20,20
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:45,Gold,₹250,376,109
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:45,Loungers,₹250,26,2
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,PremiumClass,₹145,387,37
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,NonPremiumClass,₹100,130,17
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,10:45,FirstClass,₹145,339,10
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,10:45,Premium,₹110,438,76
Telangana,Kothagudem,Maheshwari2KDolbyAtmosKothagudem,Telugu,10:45,Balcony,₹110,311,3
AndhraPradesh,Pamuru,SheshMahalTheaterPamur,Telugu,10:45,FirstClass,₹100,200,0
AndhraPradesh,Pamuru,SheshMahalTheaterPamur,Telugu,10:45,SecondClass,₹100,200,0
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,10:50,Club,₹220,50,40
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,10:50,Executive,₹180,63,17
AndhraPradesh,Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,10:50,Premium,₹100,382,2
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:50,Gold,₹200,308,8
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:50,Silver,₹200,30,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:50,Gold,₹250,360,29
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Gold,₹200,300,4
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Recliner,₹250,20,4
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Loungers,₹200,15,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:50,Recliners,₹250,13,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:50,Executive,₹150,226,3
Karnataka,Dharwad,InoxSmartcityMallDharwad,Telugu,11:00,Club,₹112,95,9
Karnataka,Dharwad,InoxSmartcityMallDharwad,Telugu,11:00,Executive,₹112,96,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Telugu,11:00,Diamond,₹150,384,127
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Telugu,11:00,Gold,₹120,580,160
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,11:00,Balcony,₹150,252,3
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,11:00,SecondClass,₹100,482,3
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,11:00,Miller,₹150,50,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,11:00,Lounger,₹150,12,0
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,11:00,Balcony,₹110,366,311
Telangana,Yellandu,KalanjaliTheaterYellandu,Telugu,11:00,BoxA,₹110,30,0
Telangana,Yellandu,KalanjaliTheaterYellandu,Telugu,11:00,ReservedClass,₹110,270,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,Balcony,₹110,330,4
