State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,11:40,Executive,₹63.73,19,7
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:40,Premium,₹145,293,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:40,NonPremium,₹100,132,0
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:40,Recliners,₹295,13,13
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:40,Gold,₹150,342,17
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,11:40,Platinum,₹100,383,21
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:45,ClassicPlus,₹150,354,33
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:45,Classic,₹60,45,8
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,11:45,Platinum,₹150,285,84
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,11:45,UpperClass,₹110,195,62
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,11:45,Silver,₹80,56,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,11:45,Recliner,₹250,16,4
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,11:45,Classic,₹150,367,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,11:45,PlatinumPremiumRecliner,₹350,18,15
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,11:45,PlatinumRecliners,₹350,32,8
AndhraPradesh,Guntur,CinePrimeScreen22K71SurroundGuntur,Telugu,11:45,FirstClass,₹147,127,87
AndhraPradesh,Guntur,CinePrimeScreen22K71SurroundGuntur,Telugu,11:45,SecondClass,₹84,42,28
AndhraPradesh,Yerragondapalem,SlvTheaterYerragondapalem,Telugu,11:45,FirstClass,₹100,319,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,11:50,Recliner,₹440,16,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,11:50,Prime,₹260,68,42
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,11:50,Classic,₹220,102,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:50,Normal,₹177,38,1
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:50,Executive,₹177,187,38
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:00,Recliner,₹430,33,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:00,Prime,₹250,120,31
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:00,Classiic,₹230,140,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,12:00,Recliner,₹440,13,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,12:00,Prime,₹240,80,44
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,12:00,Classic,₹200,84,10
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,12:10,Executive,₹250,364,22
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,12:10,Recliner,₹330,13,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,12:10,Prime,₹210,54,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,12:10,Classic,₹190,68,3
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:15,Platinum,₹200,313,15
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,12:30,Platinum,₹130,187,11
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,12:30,Silver,₹100,382,360
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,12:40,Normal,₹190,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,12:40,Executive,₹210,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,12:40,Premium,₹230,40,18
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,12:45,Royal,₹295,19,18
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,12:45,Excutive,₹177,278,45
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:45,Classic,₹180,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:45,Prime,₹200,180,22
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:45,Recliner,₹300,16,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:50,Club,₹135,195,58
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:50,Executive,₹63.73,24,21
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,12:50,Elite,₹175,190,113
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,12:50,Budget,₹63.73,34,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,13:00,Recliner,₹530,9,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,13:00,Prime,₹300,36,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,13:00,Classic,₹240,50,14
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,13:00,Classic,₹250,201,4
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:00,Silver,₹250,345,15
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:00,Lounge,₹250,17,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,13:00,Classic,₹250,256,22
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:00,Normal,₹170,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:00,Executive,₹170,78,8
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:00,Premium,₹170,49,8
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,13:00,Balcony,₹150,136,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,13:05,Executive,₹177,338,85
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,13:05,Royale,₹295,15,9
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,13:05,Executive,₹177,320,26
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,13:10,Normal,₹200,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,13:10,Executive,₹220,81,19
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,13:10,Premium,₹240,47,21
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:10,Recliner,₹350,13,4
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:10,Classic,₹250,289,25
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:10,Royal,₹295,30,7
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:10,Club,₹177,289,23
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,13:10,Recliners,₹250,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,13:10,Premium,₹145,343,238
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,13:10,Executive,₹100,110,33
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:15,Recliner,₹350,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:15,Classic,₹250,278,94
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Royal,₹350,17,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Executive,₹250,386,71
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:15,Classic,₹180,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:15,Prime,₹200,183,19
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:15,Recliner,₹300,16,10
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,13:15,Classic,₹200,253,10
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Recliner,₹350,52,14
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Classic,₹250,429,4
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:20,Exclusive,₹177,318,68
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:25,Platinum,₹350,14,14
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:25,Gold,₹295,403,220
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:25,Loungers,₹295,19,8
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:25,Normal,₹177,224,58
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:30,Recliners,₹200,11,5
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:30,Executive,₹150,176,4
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:30,SemiRecliner,₹300,17,12
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:30,Gold,₹250,287,76
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Balcony,₹150,318,88
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Middle,₹120,576,96
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:30,Executive,₹175,292,4
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:30,Gold,₹235,20,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:30,Executivep,₹175,348,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:30,Royal,₹350,15,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:30,Executive,₹250,210,29
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:30,Executive,₹175,408,41
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:30,Executivep,₹175,272,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:30,Gold,₹235,22,17
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:30,Gold,₹250,658,4
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:30,Recliner,₹350,25,25
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:35,Gold,₹250,352,352
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:35,Sofa,₹300,21,16
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:35,Platinum,₹200,366,19
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:35,Royal,₹295,34,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:35,Club,₹177,266,18
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,13:35,Gold,₹350,12,4
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,13:35,Executive,₹250,169,47
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,13:35,Lounges,₹250,12,4
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:40,Gold,₹200,308,172
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:40,Silver,₹200,30,2
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,13:40,FirstClass,₹145,368,79
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:40,Gold,₹200,56,11
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreBal,₹112,92,47
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreSofa,₹112,62,29
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,Pre1st,₹112,164,57
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,NonPre2nd,₹78,96,27
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:40,Sofa,₹300,22,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:40,Gold,₹200,453,31
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:40,Recliner,₹295,12,11
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:40,Classic,₹177,150,27
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:40,Executive,₹250,101,2
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,13:45,Balcony,₹145,350,123
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,13:45,1StClass,₹100,262,57
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:45,Recliner,₹300,13,6
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:45,Classic,₹200,362,9
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:45,Royal,₹295,15,11
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:45,Executive,₹177,306,31
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:45,Executive,₹200,24,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:45,Premium,₹250,123,15
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:45,Gold,₹200,300,9
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:45,Recliner,₹250,20,8
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:45,Loungers,₹200,15,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:45,Recliner,₹350,18,14
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:45,Classic,₹250,264,28
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:50,Gold,₹200,192,24
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,13:55,Executive,₹250,224,38
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,Recliners,₹250,13,6
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,Sofa,₹145,71,64
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,PremiumClass,₹145,181,174
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,ExecutiveClass,₹100,60,53
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,UpperBalcony,₹110,194,15
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,LowerBalcony,₹110,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,1stClass,₹90,111,3
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,14:00,Balcony,₹120,198,2
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:00,FirstClass,₹145,339,4
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,14:00,Normal,₹200,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,14:00,Executive,₹250,97,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,14:00,Executive,₹250,262,11
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,14:00,Gold,₹350,25,16
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,14:00,Recliner,₹150,16,16
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,14:00,Gold,₹110,519,34
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,14:00,Lounger,₹150,20,10
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,14:00,Silver,₹50,145,27
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:00,Balcony,₹150,455,20
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:00,FirstClass,₹100,99,6
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Gold,₹200,61,14
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Executive,₹200,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Silver,₹200,30,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,₹0,236,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,Balcony,₹110,460,3
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,FirstClass,₹80,200,2
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,BoxA,₹150,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,BoxB,₹150,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,UpperBalcony,₹150,469,98
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,LowerBalcony,₹150,415,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,FirstClass,₹100,120,47
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,ThirdClass,₹50,265,49
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,₹150,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,₹150,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,₹150,80,26
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,₹150,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,FirstClass,₹150,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,₹50,105,95
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:00,Balcony,₹150,455,7
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:00,FirstClass,₹100,99,4
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,₹148,217,12
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,₹148,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,₹100,46,1
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,Recliners,₹250,13,5
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,Sofa,₹145,71,47
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,PremiumClass,₹145,181,2
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,ExecutiveClass,₹100,60,8
AndhraPradesh,JangareddyGudem,SriRajaRajeswariJangareddyGudem,Telugu,14:10,Sofa,₹150,100,56
AndhraPradesh,JangareddyGudem,SriRajaRajeswariJangareddyGudem,Telugu,14:10,FirstClass,₹150,170,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:10,Recliner,₹350,16,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:10,Classic,₹250,276,130
Telangana,Hyderabad,AsianSwapna35MmKatedan,Telugu,14:15,Platinum,₹150,175,87
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,Balcony,₹150,213,16
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,LowerBalcony,₹120,154,19
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,14:15,Classic,₹250,416,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,UpperBalcony,₹150,304,61
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,FamilyCircle,₹150,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,LowerBalcony,₹100,130,7
Telangana,Kodad,VishnuramCinemasKodad,Telugu,14:15,Gold,₹150,318,2
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,Balcony,₹150,527,31
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,DressCircle,₹100,75,11
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,LowerClass,₹50,178,19
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Gold,₹110,486,11
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:15,FirstClass,₹112,344,20
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:15,ThirdClass,₹70,145,14
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,14:15,Normal,₹250,265,154
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,14:15,Vip,₹350,28,28
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,14:15,Gold,₹110,174,5
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,14:15,Silver,₹90,492,2
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,Balcony,₹112,132,17
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,Reserved,₹112,213,3
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,FirstClass,₹112,112,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,SecondClass,₹89.6,180,3
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Platinum,₹110,390,128
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Gold,₹110,142,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Silver,₹110,50,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,Gold,₹295,4,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,Executive,₹112,309,8
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,FirstClass,₹78,84,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,14:15,Premium,₹100,264,88
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,14:15,NonPremium,₹70,231,11
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,14:15,NonPremium,₹70,78,58
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,₹150,79,53
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,₹75,19,19
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,FirstClass,₹100,142,30
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,SecondClass,₹100,42,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:15,Gold,₹295,19,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:15,Executives,₹120,180,1
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,14:15,FirstClass,₹100,372,73
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,14:15,SecondClass,₹100,24,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,14:15,ThirdClass,₹100,108,0
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:20,UpperClass,₹150,500,79
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:20,LowerClass,₹100,126,13
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,14:20,Premium,₹100,411,69
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,14:25,Classic,₹250,147,88
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,14:25,Classic,₹250,160,68
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,14:30,Club,₹150,60,48
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,14:30,Executive,₹150,50,4
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumuru,Telugu,14:30,FirstClass,₹100,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumuru,Telugu,14:30,SecondClass,₹80,128,3
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Sofa,₹150,40,39
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Balcony,₹150,99,46
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,FirstClass,₹120,133,123
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Gold,₹80,66,56
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Silver,₹50,56,46
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Box,₹150,47,26
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Balcony,₹150,493,98
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,FirstClass,₹110,110,11
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,SecondClass,₹50,127,22
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,PremiumClass,₹145,387,35
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,NonPremiumClass,₹100,130,11
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,1FirstClass,₹150,275,15
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,2SecondClass,₹80,51,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,3ThirdClass,₹50,72,1
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,14:30,UpperBalcony,₹110,110,18
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,14:30,LowerBalcony,₹110,368,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,14:30,LowerClass,₹50,121,14
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,SemiRecliner,₹250,84,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,Recliners,₹295,29,3
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,FirstClass,₹112,231,48
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,SecondClass,₹90,102,6
