State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:10,Premium,150₹,57,26
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:10,Vip,300₹,14,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:25,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:25,Executive,150₹,104,23
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:25,Premium,150₹,46,26
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:30,ClassicNormal,112₹,105,55
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:30,Prime,112₹,62,49
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,21:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,21:30,Premium,150₹,41,24
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,21:30,Executive,150₹,81,12
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:55,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:55,Executive,150₹,98,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:55,Premium,150₹,35,19
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,22:00,Normal,230₹,39,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,22:00,Executive,250₹,168,7
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,22:00,Premium,300₹,68,25
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:05,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:05,Executive,150₹,81,18
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:05,Premium,150₹,47,39
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Normal,200₹,69,50
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,DoubleSofa,200₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Lounger,200₹,9,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,SingleSofa,200₹,6,5
