State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:00,Prime,300₹,15,7
Haryana,Chandigarh,PvrElanteChandigarh,English,12:15,Classic,180₹,153,31
Haryana,Chandigarh,PvrElanteChandigarh,English,12:15,Recliner,550₹,13,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,12:15,Classic,112₹,197,6
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,12:15,Prime,140₹,50,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,12:15,Recliner,220₹,20,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:30,Normal,150₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:30,Executive,150₹,59,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:30,Premium,150₹,45,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:55,Classic,150₹,118,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Classic,170₹,137,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Prime,190₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Recliner,250₹,14,6
Maharashtra,Pune,PvrIconThePavillionPune,English,13:00,Classic,150₹,28,28
Maharashtra,Pune,PvrIconThePavillionPune,English,13:00,Prime,150₹,148,148
Maharashtra,Pune,PvrIconThePavillionPune,English,13:00,Recliner,400₹,8,8
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:00,Classic,149₹,72,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:00,Prime,149₹,52,4
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:00,Recliner,249₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:10,Classic,250₹,130,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:10,Prime,250₹,22,8
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,13:15,Budget,66₹,28,25
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,13:15,Elite,199₹,216,59
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,13:15,Platinum,500₹,45,7
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,13:15,PlatinumSuperior,500₹,16,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:15,Classic,150₹,39,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:15,Prime,150₹,65,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:15,PrimePlus,200₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:15,Recliner,400₹,9,1
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,13:30,Platinum,500₹,36,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,13:30,PlatinumSuperior,500₹,10,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:30,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:30,Executive,150₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:30,Premium,150₹,45,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:30,Vip,300₹,10,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:30,Insignia,250₹,75,15
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,13:30,GoldClassic,400₹,24,1
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,13:30,GoldPrime,450₹,22,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:35,Classic,150₹,108,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:35,Prime,170₹,108,31
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:35,Recliner,250₹,16,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:45,Normal,170₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:45,Executive,190₹,60,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:45,Premium,210₹,47,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:45,Vip,400₹,11,3
Gujarat,Vadodara,PvrEvaMallVadodara,English,14:00,Classic,150₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,14:00,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,14:00,PrimePlus,150₹,115,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:00,RoyalRecliner,200₹,13,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:00,Club,150₹,63,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:00,Executive,150₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:00,Royal,150₹,45,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:00,Lounger,180₹,10,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:00,Classic,140₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:00,Prime,220₹,68,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:00,Recliner,350₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,English,14:25,Classic,99₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,14:25,Prime,99₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,14:25,PrimePlus,99₹,13,13
Orissa,Rourkela,PvrForumMallRourkela,English,14:25,Classic,100₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,English,14:25,Prime,100₹,98,15
Orissa,Rourkela,PvrForumMallRourkela,English,14:25,PrimePlus,100₹,12,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:45,Insignia,250₹,30,22
Uttaranchal,Dehradun,PvrPacificDehradun,English,14:50,Classic,100₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,English,14:50,Prime,100₹,72,16
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,15:05,ClassicNormal,150₹,84,8
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,15:05,Prime,150₹,68,21
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,15:20,Gold,400₹,24,6
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,15:20,GoldPrime,450₹,8,5
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,15:30,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,15:30,Prime,150₹,77,18
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,15:30,Recliner,300₹,13,0
Maharashtra,Pune,PvrIconThePavillionPune,English,16:00,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,16:00,Prime,150₹,148,25
Maharashtra,Pune,PvrIconThePavillionPune,English,16:00,Recliner,400₹,8,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:00,Classic,160₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:00,Prime,160₹,123,50
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:00,PrimePlus,250₹,13,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:00,Recliner,300₹,14,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:00,Prime,750₹,20,20
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:00,PrimePlus,750₹,42,42
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:00,Prime,200₹,138,4
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:00,PrimePlus,200₹,66,5
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:00,Recliner,400₹,16,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:00,Normal,150₹,23,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:00,Executive,160₹,52,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:00,Premium,170₹,48,29
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:00,Vip,450₹,10,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:10,Bronze,250₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:10,Silver,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:10,Gold,450₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:10,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:10,Recliner,650₹,4,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:10,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:10,Executive,150₹,59,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:10,Premium,150₹,45,27
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:10,Vip,300₹,10,9
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:15,Luxe,500₹,24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:15,LuxeSuperior,500₹,10,3
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,16:15,Vip,400₹,73,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:15,Classic,150₹,86,41
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:15,Recliner,250₹,9,9
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,16:20,Budget,66₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,16:20,Elite,199₹,216,37
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:20,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:20,Prime,150₹,65,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:20,PrimePlus,200₹,66,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:20,Recliner,450₹,9,3
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,16:25,Classic,150₹,151,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:25,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:25,Prime,199₹,112,47
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,16:30,Normal,150₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,16:30,Executive,150₹,76,3
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,16:30,Premium,150₹,49,8
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,16:30,Platinum,500₹,36,8
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,16:30,PlatinumSuperior,500₹,10,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:30,Insignia,350₹,47,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:30,Classic,170₹,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:30,Prime,190₹,156,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:30,Recliner,310₹,34,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:35,Classic,130₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:35,Prime,160₹,146,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:35,Recliner,320₹,24,4
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,16:45,Royal,250₹,11,11
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,16:45,Executive,150₹,140,51
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:50,Classic,150₹,232,37
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:50,Recliner,250₹,12,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Classic,150₹,42,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Prime,170₹,126,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,PrimeSuperior,170₹,32,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Recliner,450₹,11,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:00,Prime,200₹,219,42
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:00,Classic,170₹,84,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:05,Insignia,350₹,38,12
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,17:20,Insignia,350₹,30,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Lounger,210₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Classic,170₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Prime,250₹,186,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Recliner,450₹,14,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,17:35,Classic,150₹,94,55
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:00,Insignia,350₹,75,9
WestBengal,Kolkata,InoxQuestMall,English,18:00,RoyalRecliner,200₹,15,5
WestBengal,Kolkata,InoxQuestMall,English,18:00,Club,112₹,162,5
WestBengal,Kolkata,InoxQuestMall,English,18:00,Executive,112₹,30,0
WestBengal,Kolkata,InoxQuestMall,English,18:00,Royal,112₹,57,20
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,18:05,Vip,500₹,74,8
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,18:25,Classic,190₹,50,19
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,18:25,Prime,210₹,32,12
Maharashtra,Pune,PvrIconThePavillionPune,English,18:30,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,18:30,Prime,150₹,134,15
Maharashtra,Pune,PvrIconThePavillionPune,English,18:30,Recliner,400₹,8,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,18:30,Classic,150₹,119,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:35,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:35,Executive,220₹,86,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:35,Premium,240₹,76,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:35,Vip,440₹,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:45,Classic,190₹,120,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:45,Prime,210₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:45,Recliner,290₹,14,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:45,Club,211₹,137,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:45,Executive,66₹,16,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:45,Classic,160₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:45,Prime,160₹,119,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:45,PrimePlus,250₹,10,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:55,Classic,250₹,130,23
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:55,Prime,250₹,22,15
Kerala,Trivandrum,AriesplexSlCinemas,English,19:00,Gold,250₹,11,0
Kerala,Trivandrum,AriesplexSlCinemas,English,19:00,Executive,150₹,142,6
Kerala,Trivandrum,AriesplexSlCinemas,English,19:00,Economy,100₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:00,Classic,149₹,59,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:00,Prime,149₹,52,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:00,Recliner,249₹,8,3
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,Prime,750₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,PrimePlus,750₹,42,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:00,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:00,Prime,211₹,110,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Classic,180₹,156,103
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Recliner,370₹,12,12
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:15,Budget,66₹,19,1
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:15,Elite,211₹,165,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:15,Classic,170₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:15,Prime,190₹,99,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:15,Recliner,300₹,12,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:25,Classic,100₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:25,Prime,100₹,94,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:25,Recliner,350₹,8,0
Kerala,Kochi,PvrLuluKochi,English,19:30,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,19:30,ClassicPlus,160₹,91,1
Kerala,Kochi,PvrLuluKochi,English,19:30,Prime,190₹,68,29
Kerala,Kochi,PvrLuluKochi,English,19:30,Recliner,350₹,10,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Classic,210₹,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Prime,230₹,156,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Recliner,350₹,34,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,19:35,Normal,150₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,19:35,Executive,150₹,76,13
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,19:35,Premium,150₹,49,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:35,Insignia,350₹,46,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:40,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:40,Prime,190₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:40,Recliner,340₹,24,0
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:40,Classic,150₹,135,12
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:40,Recliner,250₹,9,6
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,English,19:40,Classic,150₹,94,31
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,English,19:40,Recliner,250₹,10,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:45,Classic,170₹,85,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:45,Prime,190₹,155,30
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:50,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:50,Silver,112₹,167,18
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:50,Classic,150₹,144,25
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Prime,260₹,219,27
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Classic,230₹,84,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Lounger,280₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Classic,240₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Prime,300₹,68,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Recliner,550₹,14,6
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,20:00,RoyaleRecliner,200₹,18,6
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,20:00,Club,112₹,87,3
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,20:00,Executive,112₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,20:00,Royal,112₹,48,24
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:00,Club,112₹,116,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:00,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:00,Royal,112₹,35,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:10,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:10,Prime,170₹,126,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:10,PrimeSuperior,170₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:10,Recliner,450₹,11,5
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,20:10,Insignia,350₹,30,10
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:15,Prime,200₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:15,PrimePlus,200₹,66,31
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:15,Recliner,400₹,16,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:15,ClassicNormal,150₹,120,13
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:15,ClassicSuperior,150₹,34,13
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:15,ReclinersNormal,400₹,10,3
Gujarat,Vadodara,PvrEvaMallVadodara,English,21:00,Classic,150₹,57,0
