State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:45,PrimePlus,"1,050₹",30,24
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:25,Normal,220₹,49,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:25,Executive,240₹,74,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:25,Premium,260₹,60,20
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:25,Vip,480₹,14,8
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,21:50,Classic,300₹,50,44
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,21:50,Prime,300₹,32,32
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Classic,240₹,86,68
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Recliner,450₹,9,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Lounger,250₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Classic,250₹,39,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,300₹,68,39
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Recliner,500₹,14,10
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:30,Classic,350₹,50,36
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:30,Prime,380₹,44,39
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Classic,250₹,28,4
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Prime,280₹,148,40
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Recliner,650₹,8,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:35,Platinum,700₹,24,20
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:35,PlatinumSuperior,900₹,16,16
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:35,Normal,230₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:35,Executive,250₹,106,18
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:35,Premium,270₹,46,20
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,22:45,GoldStar,450₹,36,4
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,22:45,GoldPremium,500₹,24,18
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:45,Classic,300₹,87,25
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:45,Platinum,500₹,33,31
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,22:45,GoldClassic,600₹,24,2
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,22:45,GoldPrime,650₹,22,9
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:45,Classic,150₹,113,70
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:45,Recliner,250₹,12,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:00,Classic,200₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:00,Prime,250₹,146,54
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:00,Recliner,400₹,24,20
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:05,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:05,Executive,220₹,62,15
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:05,Premium,220₹,22,17
Haryana,Chandigarh,PvrElanteChandigarh,English,23:15,Classic,230₹,153,22
Haryana,Chandigarh,PvrElanteChandigarh,English,23:15,Recliner,650₹,13,0
