State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:00,Recliner,199₹,7,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:00,Club,112₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:00,Royale,112₹,111,37
Haryana,Chandigarh,PvrElanteChandigarh,English,16:05,Classic,230₹,174,26
Haryana,Chandigarh,PvrElanteChandigarh,English,16:05,Recliner,650₹,26,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:15,Classic,112₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:15,Prime,112₹,198,56
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:15,Recliner,350₹,37,11
Maharashtra,Pune,PvrIconThePavillionPune,English,16:55,Classic,280₹,40,1
Maharashtra,Pune,PvrIconThePavillionPune,English,16:55,Prime,310₹,209,22
Maharashtra,Pune,PvrIconThePavillionPune,English,16:55,Recliner,710₹,14,2
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,16:55,Classic,200₹,40,6
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,16:55,Prime,230₹,39,12
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,16:55,PrimePlus,230₹,13,7
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:10,Prime,112₹,72,37
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:10,Classic,112₹,40,1
Assam,Guwahati,InoxAurusGuwahati,English,17:15,Insignia,300₹,43,28
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:35,DressCircle,112₹,100,8
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:35,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:35,Royal,112₹,43,24
WestBengal,Kolkata,InoxCityCenterSaltLake,English,17:40,DressCircle,112₹,194,14
WestBengal,Kolkata,InoxCityCenterSaltLake,English,17:40,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,17:40,Royale,112₹,50,32
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:50,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:50,Prime,112₹,84,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,18:00,Executive,150₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,18:00,Royale,150₹,46,25
WestBengal,Kolkata,InoxSouthCityKolkata,English,18:00,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,18:00,Silver,112₹,167,47
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,18:00,RoyaleRecliners,200₹,15,5
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,18:00,Club,112₹,98,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,18:00,Royale,112₹,158,9
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:00,Classic,250₹,120,10
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:00,Prime,300₹,15,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,English,18:00,Classic,112₹,115,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,English,18:00,Prime,112₹,117,15
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,18:00,Classic,149₹,39,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,18:00,Prime,149₹,60,21
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,18:00,Club,112₹,78,4
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,18:00,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,18:00,Royal,112₹,80,43
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,18:05,Insignia,300₹,30,11
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,18:05,Premiere,112₹,78,40
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,18:05,Silver,112₹,79,79
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:05,RoyaleRecliners,250₹,13,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:05,Club,150₹,72,72
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:05,Executive,150₹,90,39
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:10,Club,112₹,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:10,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:10,Royale,112₹,73,17
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:25,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:25,Executive,110₹,96,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:25,Premium,110₹,46,28
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:25,Platinum,170₹,26,19
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,18:30,ClassicNormal,200₹,84,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,18:30,Prime,200₹,68,42
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:30,Platinum,600₹,32,25
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:30,PlatinumSuperior,600₹,16,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:30,RoyaleRecliners,200₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:30,Club,112₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:30,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:30,Royale,112₹,48,6
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,18:40,Budget,66₹,19,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,18:40,Elite,211₹,165,55
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,18:45,Club,112₹,75,4
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,18:45,Executive,112₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,18:45,Royal,112₹,33,30
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Budget,66₹,27,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Elite,169₹,210,186
Maharashtra,Pune,PvrIconThePavillionPune,English,19:00,Classic,280₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,19:00,Prime,310₹,134,13
Maharashtra,Pune,PvrIconThePavillionPune,English,19:00,Recliner,710₹,8,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:00,Club,211₹,137,54
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:00,Executive,66₹,16,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:00,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:00,Prime,112₹,110,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:00,Recliner,199₹,8,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:00,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:00,Executive,150₹,81,39
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:00,Premium,150₹,47,45
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:00,Royal,200₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:00,Executive,112₹,140,87
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:10,Insignia,300₹,30,29
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:10,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:10,Executive,150₹,129,11
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:10,Vip,250₹,10,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:15,Classic,300₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:15,Prime,350₹,143,34
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,19:15,Platinum,600₹,36,24
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,19:15,PlatinumSuperior,600₹,10,10
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:15,ClassicNormal,150₹,120,22
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:15,ClassicSuperior,150₹,34,32
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:15,ReclinersNormal,400₹,10,7
Maharashtra,Pune,InoxBundGardenRoad,English,19:15,DressCircle,112₹,181,26
Maharashtra,Pune,InoxBundGardenRoad,English,19:15,Galleria,112₹,60,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,19:30,Prime,112₹,67,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,19:30,Recliner,199₹,7,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:45,Classic,112₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:45,Prime,112₹,147,66
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:45,Recliner,350₹,34,14
Orissa,Rourkela,PvrForumMallRourkela,English,20:15,Classic,112₹,40,0
Orissa,Rourkela,PvrForumMallRourkela,English,20:15,Prime,112₹,80,0
Orissa,Rourkela,PvrForumMallRourkela,English,20:15,PrimePlus,112₹,40,5
Orissa,Rourkela,PvrForumMallRourkela,English,20:15,Recliner,199₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:30,Normal,150₹,46,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:30,Executive,150₹,70,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:30,Premium,150₹,57,38
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:30,Vip,300₹,14,8
Assam,Guwahati,PvrCityCentreGuwahati,English,21:00,Classic,112₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,21:00,Prime,112₹,107,5
Assam,Guwahati,PvrCityCentreGuwahati,English,21:00,PrimePlus,112₹,14,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,21:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,21:00,Premium,150₹,41,25
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,21:00,Executive,150₹,81,8
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,21:00,Prime,180₹,88,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,21:00,Classic,150₹,52,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,Normal,150₹,69,68
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,DoubleSofa,250₹,24,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,Lounger,250₹,9,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,SingleSofa,250₹,6,6
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,21:30,Normal,230₹,30,5
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,21:30,Executive,250₹,64,32
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,21:30,Premium,300₹,52,21
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,21:45,Normal,130₹,39,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,21:45,Executive,150₹,169,37
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,21:45,Premium,170₹,69,39
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:00,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:00,Executive,110₹,98,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:00,Premium,110₹,35,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:15,Normal,150₹,37,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:15,Executive,150₹,76,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:15,Premium,150₹,69,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:15,Vip,350₹,14,5
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:15,Lounger,380₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:15,Prime,360₹,264,32
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Insignia,800₹,38,16
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:45,Luxe,600₹,24,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,Classic,112₹,52,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,Prime,112₹,119,58
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,PrimePlus,112₹,10,10
