State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,20:25,PlatinumSuperior,500₹,6,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:45,Classic,112₹,172,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:45,Prime,112₹,13,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:45,Recliner,200₹,17,16
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,21:00,Normal,112₹,31,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,21:00,Executive,112₹,112,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,21:00,Premium,112₹,92,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:25,Normal,140₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:25,Executive,150₹,96,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:25,Premium,160₹,54,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:25,Vip,450₹,20,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,21:25,Normal,150₹,65,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,21:25,Executive,150₹,93,20
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,21:25,Vip,300₹,11,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,21:30,Classic,112₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,21:30,Prime,112₹,198,66
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,21:30,Recliner,250₹,37,20
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:30,ClassicNormal,112₹,84,39
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:30,Prime,112₹,68,53
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,21:40,Classic,112₹,170,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,21:40,Recliner,200₹,12,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,21:45,Normal,110₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,21:45,Executive,110₹,59,40
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,21:45,Premium,110₹,48,34
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,21:45,Vip,200₹,10,10
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,English,21:45,Classic,112₹,168,6
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,English,21:45,Recliner,200₹,16,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,21:45,Normal,150₹,28,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,21:45,Executive,150₹,76,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,21:45,Premium,150₹,43,23
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:00,Normal,66₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:00,Executive,211₹,152,95
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,22:00,Classic,112₹,80,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,22:00,Prime,112₹,116,34
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,22:00,Recliner,200₹,18,18
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,22:00,Classic,150₹,126,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,22:00,Prime,150₹,40,19
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,22:00,Recliner,300₹,12,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:05,Classic,110₹,65,21
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:05,Prime,110₹,34,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:05,Recliner,110₹,8,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:10,Classic,112₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:10,Prime,112₹,120,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:10,Recliner,250₹,36,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Classic,66₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Prime,169₹,170,96
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:10,RoyaleRecliners,200₹,13,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:10,Club,112₹,72,51
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:10,Executive,112₹,90,4
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,22:15,Classic,112₹,151,29
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:15,Club,112₹,129,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:15,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:15,Royale,112₹,92,18
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:15,RoyalRecliner,200₹,13,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:15,Club,112₹,63,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:15,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:15,Royal,112₹,45,33
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:20,Platinum,500₹,40,32
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:20,PlatinumSuperior,500₹,10,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:20,Classic,112₹,129,41
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:20,Prime,112₹,17,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:20,Recliner,200₹,14,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,22:20,Club,112₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,22:20,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,22:20,Royale,112₹,59,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Classic,112₹,156,93
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Recliner,200₹,12,12
Maharashtra,Pune,InoxBundGardenRoad,English,22:30,DressCircle,112₹,181,26
Maharashtra,Pune,InoxBundGardenRoad,English,22:30,Galleria,112₹,60,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:40,RoyalRecliner,200₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:40,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:40,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:40,Royal,112₹,48,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:45,Prime,112₹,76,42
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,RoyalRecliner,200₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Club,112₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Royal,112₹,48,30
Telangana,Hyderabad,PvrInorbitCyberabad,English,23:00,Classic,150₹,161,41
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:00,Prime,112₹,72,72
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:00,Classic,112₹,40,17
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,23:00,Classic,150₹,250,26
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,23:00,Recliner,250₹,12,12
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,Prime,800₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,PrimePlus,800₹,30,14
Maharashtra,Pune,PvrIconThePavillionPune,English,23:00,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,23:00,Prime,112₹,209,92
Maharashtra,Pune,PvrIconThePavillionPune,English,23:00,Recliner,250₹,14,14
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,23:15,Luxe,800₹,24,6
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,23:25,Platinum,500₹,19,4
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,23:25,PlatinumSuperior,500₹,6,6
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,23:30,Platinum,500₹,40,40
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,23:30,PlatinumSuperior,500₹,16,16
