State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:20,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:20,Prime,169₹,119,23
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,22:25,Vip,500₹,76,76
Kerala,Kochi,PvrLuluKochi,English,22:30,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:30,ClassicPlus,110₹,91,15
Kerala,Kochi,PvrLuluKochi,English,22:30,Prime,125₹,68,13
Kerala,Kochi,PvrLuluKochi,English,22:30,Recliner,240₹,10,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:30,Elite,211₹,144,51
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:30,Budget,66₹,16,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:30,Club,112₹,108,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:30,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:30,Royale,112₹,59,20
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:30,Luxe,500₹,24,17
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:30,LuxeSuperior,500₹,10,8
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:30,DressCircle,112₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:30,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:30,Royal,112₹,43,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Insignia,300₹,38,26
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:30,Insignia,850₹,31,19
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:30,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:30,Elite,169₹,99,44
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:35,Normal,110₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:35,Executive,140₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:35,Premium,160₹,44,6
Gujarat,Surat,InoxVrMallSurat,English,22:35,RoyalRecliner,370₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,22:35,Royal,210₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,22:35,Club,190₹,122,0
Gujarat,Surat,InoxVrMallSurat,English,22:35,Executive,170₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,RoyalRecliner,200₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,Club,112₹,65,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,Royal,112₹,48,37
Maharashtra,Pune,InoxBundGardenRoad,English,22:45,Royale,300₹,32,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:00,Prime,112₹,146,29
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:00,Recliner,250₹,24,15
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:30,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:30,Executive,110₹,96,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:30,Premium,110₹,46,31
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:30,Platinum,170₹,26,14
