State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,English,15:15,Club,150₹,80,19
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,English,15:15,Executive,150₹,128,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,15:15,Classic,150₹,101,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,15:15,Prime,150₹,13,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,15:20,Club,150₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,15:20,Executive,150₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,15:20,Royale,150₹,66,14
Gujarat,KalolGandhinagar,InoxGandhinagarR21,English,15:20,Ebony,220₹,39,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,15:20,Classic,150₹,120,1
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,15:20,Prime,150₹,90,4
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,15:20,Recliner,250₹,11,5
Gujarat,Surat,InoxVrMallSurat,English,15:25,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,15:25,Club,150₹,102,1
Gujarat,Surat,InoxVrMallSurat,English,15:25,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,English,15:25,Royal,150₹,60,8
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,15:30,DressCircle,150₹,207,23
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,15:30,Galleria,150₹,55,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,15:30,Classic,150₹,30,30
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,15:30,Prime,150₹,107,107
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,15:35,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,15:35,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,15:35,Royal,150₹,44,13
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,15:40,Classic,150₹,89,33
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,15:40,Club,150₹,245,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,15:40,Executive,150₹,42,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,15:40,Club,150₹,50,2
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,15:40,Executive,150₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,15:40,Royal,150₹,69,11
Maharashtra,Nagpur,PvrEmpressNagpur,English,15:40,Classic,150₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,English,15:40,Prime,150₹,84,1
Maharashtra,Nagpur,PvrEmpressNagpur,English,15:40,PrimePlus,150₹,110,7
MadhyaPradesh,Indore,InoxC21Mall,English,15:45,Normal,150₹,173,14
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,15:45,Executive,250₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,15:45,Royale,250₹,46,6
WestBengal,Champahati,InoxQuestMall,English,15:50,RoyalRecliner,250₹,14,10
WestBengal,Champahati,InoxQuestMall,English,15:50,Club,150₹,112,4
WestBengal,Champahati,InoxQuestMall,English,15:50,Executive,150₹,24,0
WestBengal,Champahati,InoxQuestMall,English,15:50,Royal,150₹,32,13
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,15:55,RoyalRecliner,250₹,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,15:55,Club,150₹,139,1
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,15:55,Executive,150₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,15:55,Royal,150₹,76,10
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,16:00,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,16:00,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,16:00,Royale,150₹,45,13
Punjab,Chandigarh,PvrVrPunjabMallMohali,English,16:00,Classic,150₹,115,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,English,16:00,Prime,150₹,117,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:00,RoyaleRecliner,250₹,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:00,Club,150₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:00,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:00,Royale,150₹,51,10
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:00,Classic,280₹,96,12
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:00,Prime,320₹,33,21
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:00,Classic,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:00,ClassicPlus,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:00,Prime,150₹,70,17
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:00,Recliner,250₹,9,1
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,16:00,Club,150₹,78,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,16:00,Executive,150₹,26,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,16:00,Royale,150₹,53,13
Maharashtra,Mumbai,InoxThakurMallDahisar,English,16:00,RoyaleRecliner,250₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,English,16:00,Club,150₹,192,2
Maharashtra,Mumbai,InoxThakurMallDahisar,English,16:00,Executive,150₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,16:00,Royale,150₹,92,16
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,16:00,Classic,150₹,96,0
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,16:00,Prime,150₹,80,18
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,16:00,Recliner,350₹,13,0
Haryana,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,16:00,Classic,150₹,72,1
Haryana,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,16:00,Prime,150₹,56,3
Haryana,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,16:00,Recliner,250₹,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:00,Royal,250₹,12,5
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:00,Executive,150₹,141,9
Punjab,Jalandhar,PvrFriendsJalandhar,English,16:00,Classic,150₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,English,16:00,Prime,150₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,English,16:00,Recliner,250₹,8,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:00,Lounger,150₹,12,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:00,Prime,150₹,264,33
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:05,Platinum,160₹,64,18
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:05,Gold,150₹,134,7
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:05,Silver,150₹,90,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:05,RoyalRecliner,250₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:05,Club,150₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:05,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:05,Royal,150₹,48,16
Jharkhand,Dhanbad,InoxCinemasDhanbad,English,16:10,Gold,250₹,11,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,English,16:10,Executive,150₹,129,22
Jharkhand,Dhanbad,InoxCinemasDhanbad,English,16:10,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,English,16:10,Silver,150₹,65,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,16:10,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,16:10,Prime,150₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,16:10,Recliner,250₹,12,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:15,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:15,Prime,150₹,117,12
Haryana,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,16:15,Prime,150₹,41,3
Haryana,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,16:15,Classic,150₹,52,0
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:15,RoyaleRecliners,250₹,15,0
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:15,Club,150₹,98,0
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:15,Royale,150₹,158,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:30,Classic,150₹,135,56
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:30,Recliner,250₹,9,9
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,16:30,Classic,150₹,97,12
Punjab,Amritsar,InoxVrAmbarsarAmritsar,English,16:30,Normal,150₹,175,13
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,16:30,RoyaleRecliner,250₹,6,0
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,16:30,Club,150₹,56,0
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,16:30,Executive,150₹,22,0
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,16:30,Royale,150₹,30,4
Haryana,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:30,Classic,150₹,40,0
Haryana,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:30,Prime,150₹,113,21
Haryana,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:30,Recliner,250₹,16,4
Haryana,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,16:35,Classic,150₹,54,0
Haryana,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,16:35,Prime,150₹,63,21
Haryana,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,16:35,Recliner,250₹,11,0
Haryana,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,16:35,Insignia,414₹,41,5
Punjab,Chandigarh,PvrElanteChandigarh,English,16:45,Classic,180₹,153,28
Punjab,Chandigarh,PvrElanteChandigarh,English,16:45,Recliner,550₹,13,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:45,Classic,150₹,72,72
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:45,Prime,150₹,52,52
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:45,Recliner,250₹,8,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:45,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:45,Prime,150₹,65,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:45,PrimePlus,150₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:45,Recliner,350₹,8,6
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:45,Classic,150₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:45,Prime,150₹,84,9
Haryana,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,17:00,Insignia,400₹,30,6
Punjab,Jalandhar,PvrFriendsJalandhar,English,17:00,Classic,150₹,33,33
Punjab,Jalandhar,PvrFriendsJalandhar,English,17:00,Prime,150₹,53,53
Punjab,Ludhiana,PvrPavilionLudhiana,English,17:00,Classic,150₹,130,13
Punjab,Ludhiana,PvrPavilionLudhiana,English,17:00,Prime,250₹,8,1
Punjab,Chandigarh,PvrVrPunjabMallMohali,English,17:00,Classic,150₹,96,4
Punjab,Chandigarh,PvrVrPunjabMallMohali,English,17:00,Prime,150₹,38,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:30,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:30,Prime,150₹,110,21
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:30,Recliner,250₹,8,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:45,Classic,150₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:45,Prime,150₹,96,31
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:45,Recliner,250₹,26,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:45,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:45,Prime,150₹,69,20
WestBengal,Kolkata,InoxSouthCityKolkata,English,18:00,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,18:00,Silver,150₹,166,39
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,English,18:00,Classic,150₹,86,25
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,English,18:00,Recliner,250₹,9,9
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:00,Platinum,750₹,32,11
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:00,PlatinumSuperior,950₹,16,5
Orissa,Rourkela,PvrForumRourkela,English,18:15,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,18:15,Prime,150₹,98,0
Orissa,Rourkela,PvrForumRourkela,English,18:15,PrimePlus,150₹,13,0
WestBengal,Champahati,InoxForumMallElginRoad,English,18:25,DressCircle,150₹,100,4
WestBengal,Champahati,InoxForumMallElginRoad,English,18:25,Galleria,150₹,28,0
WestBengal,Champahati,InoxForumMallElginRoad,English,18:25,Royal,150₹,43,12
Kerala,Kochi,PvrLuluKochi,English,18:45,Classic,140₹,39,2
Kerala,Kochi,PvrLuluKochi,English,18:45,ClassicPlus,160₹,91,15
Kerala,Kochi,PvrLuluKochi,English,18:45,Prime,190₹,64,6
Kerala,Kochi,PvrLuluKochi,English,18:45,Recliner,350₹,9,6
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:45,Elite,211₹,144,45
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:45,Budget,66₹,16,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,18:55,Royal,250₹,14,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,18:55,Executive,150₹,126,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,21:45,Classic,150₹,54,39
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,23:15,Platinum,400₹,28,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,23:15,PlatinumSuperior,400₹,16,1
