State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,20:40,Normal,300₹,69,26
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,20:40,DoubleSofa,300₹,24,10
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,20:40,Lounger,300₹,9,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,20:40,SingleSofa,300₹,6,6
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Normal,200₹,31,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Executive,220₹,64,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Premium,240₹,32,1
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Vip,500₹,8,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:55,Normal,200₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:55,Executive,200₹,65,18
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:55,Premium,200₹,45,31
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:00,Normal,210₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:00,Executive,210₹,72,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:00,Premium,240₹,12,2
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:00,Normal,360₹,77,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:00,Executive,380₹,96,3
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:00,Vip,580₹,11,2
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:05,Normal,150₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:05,Executive,150₹,59,7
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:05,Premium,150₹,45,11
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:05,Vip,300₹,10,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:10,Normal,240₹,49,33
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:10,Executive,260₹,94,18
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:10,Premium,280₹,80,15
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:10,Vip,480₹,14,2
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,22:15,Normal,150₹,17,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,22:15,Executive,150₹,62,18
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,22:15,Premium,150₹,22,6
