State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:05,ClassicPlus,150₹,55,1
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:05,Prime,150₹,60,18
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:05,Recliner,250₹,11,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:05,Executive,150₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:05,Premier,150₹,89,21
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:05,Silver,150₹,32,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:15,Club,150₹,144,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:15,Executive,150₹,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:15,Royale,150₹,57,18
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,16:20,Club,150₹,190,18
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,16:20,Executive,150₹,48,0
Telangana,Aushapur,PvrInorbitCyberabad,English,16:20,Classic,150₹,147,75
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:40,Classic,150₹,75,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:40,Prime,150₹,74,1
Jharkhand,Dhanbad,InoxCinemasDhanbad,English,16:45,Gold,250₹,11,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,English,16:45,Executive,150₹,129,20
Jharkhand,Dhanbad,InoxCinemasDhanbad,English,16:45,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,English,16:45,Silver,150₹,65,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,16:45,Luxe,990₹,24,12
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:30,Prime,150₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:30,Recliner,250₹,7,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:45,Classic,150₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:45,Prime,150₹,60,24
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:45,Recliner,250₹,18,7
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:50,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:50,Prime,150₹,43,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:50,PrimePlus,150₹,26,10
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:50,Recliner,250₹,8,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:25,ClassicNormal,150₹,120,62
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:25,ClassicSuperior,150₹,34,10
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:25,ReclinersNormal,250₹,10,10
