State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:45,Silver,80₹,48,6
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,10:00,Classique,150₹,26,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,10:00,Gold,150₹,22,4
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,10:00,Premium,150₹,52,8
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Recliner,210₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Prime,110₹,119,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Classic,90₹,36,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:00,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:00,Classic,80₹,28,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,10:00,Silver,140₹,104,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,10:00,Gold,140₹,94,11
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:00,Recliner,300₹,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:00,Prime,150₹,200,5
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:00,Classic,130₹,42,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:00,RoyaleRecliners,330₹,42,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:00,Royale,190₹,48,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:00,Club,170₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:00,Executive,140₹,53,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,100₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,100₹,112,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,10:00,Sofa,150₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,10:00,Gold,100₹,80,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,10:00,ClubRecliner,250₹,11,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,10:00,PremierRocker,100₹,204,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Classic,112₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,ClassicPlus,112₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Prime,112₹,38,2
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,10:00,Balcony,200₹,125,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Classic,140₹,156,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Recliner,260₹,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Classic,112₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Prime,112₹,133,2
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Experia,70₹,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Imperia,100₹,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Millennium,130₹,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Special26,200₹,26,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,Gold,110₹,142,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,Silver,100₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:00,Platinum,110₹,247,28
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:00,Gold,110₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:00,Silver,110₹,40,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,10:00,CoupleLounger,500₹,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,10:00,Recliner,300₹,20,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,RoyaleRecliner,250₹,8,3
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Club,112₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Executive,112₹,39,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Royale,112₹,45,14
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,10:00,Executive,150₹,261,20
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Recliner,250₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Executive,110₹,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Royal,110₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Marvel,110₹,44,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:00,Executive,110₹,136,29
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:00,Royal,90₹,105,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,MaxRecliner,249₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Executive,112₹,77,3
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Prime,112₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Club,112₹,26,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Club,112₹,148,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Executive,112₹,32,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Royal,112₹,85,14
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,10:05,Recliner,250₹,16,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,10:05,Classic,112₹,40,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,10:05,Prime,112₹,113,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:05,Normal,110₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:05,Executive,110₹,152,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:15,Classic,112₹,106,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:15,Prime,112₹,13,2
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Hindi,10:15,RoyaleRecliner,180₹,21,1
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Hindi,10:15,Royale,140₹,184,13
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Hindi,10:15,Club,112₹,160,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:15,Silver,170₹,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:15,Gold,200₹,172,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:15,Platinum,300₹,10,5
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,10:15,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,10:15,Upper,100₹,550,1
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:15,Box,250₹,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:15,Platinum,200₹,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:15,Gold,110₹,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:15,Silver,100₹,105,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:15,Recliner,250₹,19,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:15,Platinum,112₹,98,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:15,Gold,112₹,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:15,Silver,112₹,44,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:15,Classic,100₹,320,13
Maharashtra,Latur,ESquareYashodaLatur,Hindi,10:15,Platinum,100₹,281,15
Maharashtra,Latur,ESquareYashodaLatur,Hindi,10:15,Gold,100₹,88,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,10:15,Silver,100₹,44,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:15,VipBed,300₹,67,0
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:15,Platinum,100₹,201,5
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:15,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:15,Diamond,110₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:15,Platinum,110₹,64,15
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,10:20,Normal,99₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,10:20,Executive,99₹,166,3
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,10:20,RoyalRecliners,250₹,12,2
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,10:20,Club,112₹,96,10
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,10:20,Executive,112₹,30,0
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,10:20,Classic,130₹,153,17
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,10:20,Recliner,300₹,13,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:20,Normal,150₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:20,Executive,170₹,97,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:20,Premium,190₹,43,1
Haryana,Rohtak,RnCinemasRohtak,Hindi,10:20,Silver,150₹,68,22
Haryana,Rohtak,RnCinemasRohtak,Hindi,10:20,Gold,400₹,4,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:30,Silver,100₹,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:30,Gold,150₹,84,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:30,Platinum,200₹,14,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,Balcony,100₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,GroundFloorAcClass,170₹,105,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,10:30,CoupleLounger2Admit,300₹,10,2
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,10:30,Sofa1Admit,150₹,12,3
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:30,Premier,99₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:30,Standara,99₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:30,Star,99₹,28,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:30,Silver,90₹,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:30,Gold,110₹,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:30,Premium,150₹,10,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,10:30,Silver,99₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,10:30,Gold,99₹,68,1
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,10:30,Platinum,99₹,12,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:30,Classic,112₹,150,14
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:30,Prime,112₹,10,4
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,10:30,Gold,320₹,22,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,10:30,Classique,270₹,52,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,10:30,Premium,220₹,26,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:30,Prime,130₹,92,2
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:30,Classic,110₹,46,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:30,Grande,150₹,179,4
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,10:30,Recliner,350₹,18,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,10:30,Prime,200₹,208,1
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,10:30,Classic,180₹,104,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,10:30,Classic,112₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,10:30,Prime,112₹,82,17
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,10:30,Prime,140₹,55,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,10:30,Economic,120₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,10:30,Royal,160₹,5,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:30,Gold,110₹,116,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:30,Silver,100₹,114,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,10:30,Prime,180₹,131,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,10:30,Classic,160₹,32,0
UttarPradesh,Meerut,WaveMeerut,Hindi,10:30,Classic,130₹,464,44
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:35,Classic,112₹,94,4
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:40,Gold,150₹,109,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:45,Executive,110₹,140,5
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:45,Royal,100₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:45,Marvel,90₹,26,1
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:45,Classic,110₹,251,18
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:45,Gold,112₹,97,18
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:45,Silver,112₹,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:45,Platinum,212₹,5,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:50,Normal,130₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:50,Executive,170₹,64,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:50,Premium,220₹,52,2
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:50,Classic,150₹,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:50,Executive,150₹,195,17
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:50,Gold,300₹,24,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:50,Club,112₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:50,Executive,112₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:50,Royal,112₹,73,26
Tripura,Agartala,SsrBalakaCinemasAgartala,Hindi,11:00,Gold,150₹,336,15
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Prime,112₹,84,12
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,11:00,Platinum,200₹,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,11:00,Gold,150₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,11:00,Silver,100₹,122,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,11:00,Executive,100₹,87,20
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,11:00,Gold,100₹,60,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,11:00,Platinum,100₹,140,0
Haryana,Karnal,MovietimeKarnal,Hindi,11:00,Gold,99₹,98,2
Haryana,Karnal,MovietimeKarnal,Hindi,11:00,Silver,99₹,44,0
Haryana,Karnal,MovietimeKarnal,Hindi,11:00,Normal,99₹,42,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:00,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:00,Sofa,100₹,19,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:00,Diamond,99₹,118,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:00,Gold,99₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:00,Silver,99₹,40,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,11:00,Silver,99₹,91,11
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,11:00,Classic,99₹,70,2
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,200₹,39,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:00,Recliners,200₹,30,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:00,Platinum,120₹,64,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,150₹,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,100₹,24,4
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,200₹,13,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,11:00,Gold,100₹,203,15
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,11:00,Platinum,130₹,30,12
Bihar,Jhajha,90DegreeCineplexJhajha,Hindi,11:00,GoldClass,150₹,128,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,11:00,Box,200₹,14,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,11:00,Gold,100₹,122,0
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Hindi,11:00,Balcony,150₹,226,0
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Hindi,11:00,FirstClass,130₹,394,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,11:00,RearStall,130₹,460,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,11:00,Balcony,150₹,194,6
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,11:00,Club,250₹,65,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,11:00,Diamond,180₹,14,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,11:00,Platinum,160₹,39,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,11:00,Gold,140₹,26,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,11:00,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,11:00,Premium,100₹,197,12
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,11:00,Recliner,200₹,19,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,11:00,Premium,120₹,144,2
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,11:00,Classic,90₹,72,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:00,Lounge,200₹,26,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:00,Club,130₹,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:00,Premium,130₹,100,20
Bihar,Hajipur,NavinCinemaHajipur,Hindi,11:00,Gold,110₹,23,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,11:00,Silver,110₹,168,6
Bihar,Hajipur,NavinCinemaHajipur,Hindi,11:00,Executive,110₹,100,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,11:00,Silver,120₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,11:00,Gold,120₹,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,11:00,Platinum,120₹,21,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,PrimePlus,110₹,118,22
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,Classic,100₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,Prime,100₹,78,1
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,11:00,Silver,70₹,48,0
