State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Club,150₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Executive,150₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Royal,150₹,46,15
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,12:00,Silver,200₹,11,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,12:00,Gold,200₹,66,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,12:00,Platinum,200₹,24,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,12:00,Platinum,200₹,84,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,12:00,Gold,150₹,105,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,12:00,Silver,150₹,67,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,12:00,Gold,100₹,146,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:00,Diamond,150₹,198,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,12:00,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,12:00,Platinum,100₹,90,16
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:00,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:00,Gold,150₹,30,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,12:00,Balcony,80₹,250,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,12:00,LowerClass,60₹,628,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeVaranasi,Hindi,12:00,Classique,150₹,24,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeVaranasi,Hindi,12:00,Premium,150₹,76,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,12:00,Platinum,170₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,12:00,Gold,150₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,12:00,Silver,150₹,27,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Box,90₹,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,SpecialBalcony,80₹,85,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Balcony,70₹,369,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:00,Platinum,150₹,46,11
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:00,Executive,130₹,104,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:00,Royal,110₹,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:00,Marvel,110₹,42,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:00,Sofa,150₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:00,Premium,100₹,273,5
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,12:00,Silver,120₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,12:00,Gold,120₹,141,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,12:00,Platinum,120₹,17,5
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,12:00,Gold,110₹,136,1
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,12:00,Silver,110₹,51,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:10,LoungeRecliner,250₹,20,3
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:10,GoldSofa,160₹,32,2
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:10,DcAllInclusive,150₹,142,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:10,RoyalAllInclusive,120₹,201,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:10,Silver,70₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,12:15,Recliner,200₹,12,3
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,12:15,Gold,110₹,109,2
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,12:15,Silver,110₹,52,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:15,Gold,99₹,83,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:15,Silver,99₹,60,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:15,Silver,70₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:15,Gold,90₹,137,1
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:15,Platinum,110₹,114,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:15,Gold,100₹,327,90
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:15,Silver,70₹,399,30
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:15,Dc,50₹,281,30
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:15,Platinum,120₹,89,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:15,Gold,120₹,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:15,Silver,120₹,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:15,Recliner,220₹,16,0
Rajasthan,Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,12:15,DressCircle,80₹,224,0
Rajasthan,Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,12:15,Nobel,100₹,306,7
Rajasthan,Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,12:15,Box,130₹,32,0
Rajasthan,Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,12:15,RoyalBox,150₹,22,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Hindi,12:20,Deluxe,300₹,22,2
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Hindi,12:20,Premium,220₹,30,2
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Hindi,12:20,Executive,120₹,131,1
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Hindi,12:20,Gold,120₹,48,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:20,Royale,250₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:20,Club,180₹,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:20,Executive,160₹,66,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:20,Classic,100₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:20,Premium,150₹,110,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:20,Executive,200₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:20,Sofa,220₹,37,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:20,Gold,110₹,52,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:25,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:25,Prime,150₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:25,PrimePlus,150₹,26,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:25,Recliner,300₹,8,2
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,12:30,Platinum,130₹,112,26
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,12:30,Diamond,100₹,264,25
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,12:30,Gold,80₹,80,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,150₹,142,27
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,Classic,110₹,522,106
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,Economicnomic,100₹,34,34
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,Luxury,100₹,160,160
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Royal,300₹,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Platinum,200₹,126,2
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Gold,100₹,119,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,12:30,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,12:30,RearStall,70₹,204,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Balcony,150₹,361,56
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,UpperStall,130₹,598,63
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,13,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,Balcony,100₹,170,2
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,Executive,90₹,185,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,Stall,70₹,268,2
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,First,50₹,73,3
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,12:30,Platinum,200₹,15,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,12:30,Executive,180₹,108,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,12:30,Royal,160₹,45,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,12:30,Marvel,160₹,30,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:30,CoupleSeat,400₹,11,4
UttarPradesh,Agra,MeherTheatreAgra,Hindi,12:30,Gold,180₹,224,3
UttarPradesh,Agra,MeherTheatreAgra,Hindi,12:30,Silver,100₹,360,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,BalconyClass,100₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,GoldClass,60₹,333,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:30,Diamond,200₹,82,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:30,Classic,100₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:30,Premium,150₹,110,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:30,Executive,200₹,42,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:30,Sofa,220₹,19,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,200₹,18,1
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,150₹,181,5
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,12:30,Platinum,190₹,53,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,12:30,Gold,150₹,110,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,12:30,Silver,120₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:35,Classic,150₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:35,ClassicPlus,150₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:35,Prime,150₹,108,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:35,Recliner,300₹,17,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,Recliner,300₹,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,Prime,150₹,87,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,12:40,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,12:40,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,12:40,Executive,150₹,13,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,12:45,Gold,150₹,178,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,12:45,Silver,110₹,36,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:45,Diamond,200₹,28,2
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:45,Gold,150₹,147,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Box,230₹,42,10
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Premium,185₹,66,21
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Gold,150₹,282,23
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,SilverPlus,110₹,66,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Silver,100₹,492,23
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Dc,50₹,152,26
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:45,Diamond,100₹,18,3
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:45,Gold,100₹,108,3
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:45,Recliner,300₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:45,Sofa,150₹,150,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,12:45,Silver,80₹,42,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,12:45,Gold,110₹,142,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,12:45,Recliner,199₹,10,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:00,Recliner,300₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:00,Classic,150₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:00,Prime,150₹,153,19
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,13:00,Platinum,400₹,41,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,13:00,Gold,300₹,30,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Silver,99₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Gold,99₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Platinum,99₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,ClubHouseRecliner,199₹,15,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,13:00,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,13:00,Gold,100₹,150,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,13:00,Silver,100₹,93,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Platinum,130₹,42,4
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Executive,130₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Royal,130₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Marvel,110₹,38,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,Special,99₹,42,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,Executive,99₹,299,21
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,Gold,199₹,16,4
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,13:00,Gold,99₹,153,0
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,13:00,Platinum,99₹,101,16
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,Stall,100₹,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,SuperStall,100₹,186,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:00,Gold,70₹,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:00,Premium,90₹,20,4
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:10,Royale,160₹,49,8
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:10,Club,130₹,154,4
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:10,Executive,112₹,28,2
Ncr,Noida,WaveNoida,Hindi,13:10,Classic,150₹,206,9
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:15,Club,100₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:15,Gold,100₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:15,Platinum,100₹,88,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:15,VipBed,300₹,67,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,13:15,Gold,110₹,116,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,13:15,Silver,100₹,114,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,13:15,Recliners,200₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,13:15,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,13:15,Gold,100₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,13:15,Platinum,100₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,13:15,Silver,100₹,23,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:20,Platinum,100₹,94,6
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:20,Gold,100₹,39,2
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:20,Silver,90₹,26,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:20,Silver,100₹,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:20,Gold,150₹,84,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:20,Platinum,200₹,14,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,RoyaleRecliners,250₹,16,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,Royale,112₹,80,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:25,Classic,160₹,86,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:25,Recliner,260₹,9,7
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,13:25,Platinum,150₹,179,12
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,13:30,Gold,320₹,22,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,13:30,Classique,270₹,52,1
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,13:30,Premium,220₹,26,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:30,Sofa,179₹,35,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:30,PremiumPlus,129₹,60,24
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:30,Silver,150₹,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:30,Gold,200₹,230,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:30,Diamond,300₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:30,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:30,Premium,110₹,114,11
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:30,Gold,90₹,78,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:30,Silver,70₹,38,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:35,Gold,112₹,97,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:35,Silver,112₹,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:35,Platinum,212₹,5,3
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Hindi,13:35,RoyaleRecliner,180₹,21,1
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Hindi,13:35,Royale,140₹,184,4
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Hindi,13:35,Club,112₹,160,6
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:35,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:35,Platinum,100₹,75,9
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:35,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:35,Silver,100₹,15,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:40,Classic,160₹,215,20
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,13:45,Prime,140₹,70,6
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:45,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:45,Executive,180₹,188,12
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:45,Normal,130₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:45,Executive,170₹,64,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:45,Premium,220₹,52,12
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:45,Gold,80₹,23,2
