State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:45,Platinum,190₹,124,13
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:45,Gold,180₹,30,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:50,ReclinerSofa,500₹,4,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:50,Platinum,150₹,72,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,17:00,BalconyAc,150₹,105,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:00,Balcony,60₹,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:00,DressCircle,40₹,660,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,18:00,Gold,70₹,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,18:00,Silver,50₹,100,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,18:00,Prime,150₹,134,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:15,Balcony,150₹,284,48
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:15,UpperStall,130₹,528,55
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:15,DressCircle,150₹,6,2
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,18:30,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,18:30,RearStall,70₹,204,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,18:30,Gold,70₹,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,18:30,Premium,100₹,20,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,150₹,94,30
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,110₹,160,28
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,18:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,18:30,ReserveClass,70₹,343,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:30,RoyalClass,80₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:30,GoldClass,70₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:30,SilverClass,50₹,153,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,18:40,Gold,130₹,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,18:40,Silver,130₹,107,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,18:40,Executive,130₹,60,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,Balcony,50₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,RearStall,40₹,500,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Platinum,130₹,42,27
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Gold,110₹,98,2
Karnataka,Udupi,DianaTheatreUdupi,Hindi,19:15,Balcony,100₹,172,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Recliner,300₹,12,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,21:00,Gold,70₹,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,21:00,Silver,50₹,100,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:00,RoyalClass,80₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:00,GoldClass,70₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:00,SilverClass,50₹,153,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,21:15,Recliner,300₹,18,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,21:15,Executive,150₹,137,47
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,21:15,Royal,150₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,21:15,Marvel,150₹,34,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,21:15,Gold,150₹,86,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,21:15,Silver,110₹,36,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,21:15,RoyalBox,150₹,94,23
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,21:15,Excutive,110₹,160,24
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,21:25,Recliner,250₹,16,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,21:25,Premium,170₹,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,21:25,Classic,140₹,72,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:30,Diamond,130₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:30,Golden,100₹,150,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,150₹,95,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,150₹,10,5
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,21:30,Club,150₹,40,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,21:30,Premium,130₹,68,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,21:30,Classic,112₹,92,3
Maharashtra,Ramtek,CinemaholShantinathRamtekNagpur,Hindi,21:30,Diamond,100₹,96,0
Maharashtra,Ramtek,CinemaholShantinathRamtekNagpur,Hindi,21:30,Gold,80₹,108,0
Maharashtra,Ramtek,CinemaholShantinathRamtekNagpur,Hindi,21:30,Silver,80₹,94,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,21:30,Prime,150₹,134,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,21:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,21:30,ReserveClass,70₹,343,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,150₹,70,8
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,150₹,54,1
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:15,Platinum,190₹,124,13
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:15,Gold,180₹,30,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,22:30,CoupleLounger,600₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,22:30,Recliner,350₹,30,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:40,CoupleBed,150₹,18,10
