City,Name,Language,Time,Type,Price,Capacity,Booked
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:15,Audi1,170₹,101,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:15,Audi3,160₹,151,18
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:15,RemyaCircle,135₹,197,60
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,11:15,StarCircle,110₹,123,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Kavery,130₹,465,0
Alathur,SnehaCinemaACAlathur,Malayalam,11:15,Platinum,120₹,100,0
Attingal,GTracksScreen2Sony4KKadinamkulam,Malayalam,11:15,Platinum,130₹,243,1
Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,208,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,11:15,GoldOffline,350₹,13,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,11:15,SilverOffline,180₹,135,1
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,11:15,ExecutiveOffline,100₹,13,1
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:25,Platinum,250₹,14,1
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:25,Gold,150₹,153,0
Kollam,UshaACCinemaKollam,Malayalam,11:30,Thrimurthi,140₹,492,331
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,11:30,Dimond,150₹,126,3
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,11:30,Gold,130₹,235,0
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,11:30,Platinum,150₹,22,0
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,11:30,Gold,129₹,144,5
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:30,Silver,150₹,172,0
Kollam,DhanyaRemyaKollam,Malayalam,11:30,Platinum,135₹,200,24
Kollam,JbCinemas4K3DNallila,Malayalam,11:30,Blue,130₹,242,3
Attingal,SpCinemas2KAuro111Peyad,Malayalam,11:30,Friends,130₹,162,19
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,SofaSeat,265₹,15,3
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,Platinum,165₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,Gold,145₹,117,4
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,Silver,90₹,13,0
Mannur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,180₹,16,0
Mannur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,129₹,192,0
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,125₹,178,0
Ottapalam,LakshmiPicturePalace,Malayalam,11:30,FirstClass,130₹,146,1
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,RoseCircle,130₹,187,5
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,11:30,Platinum,105₹,195,0
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:30,Audi2,140₹,121,1
Kollam,RevathyCinemaxParippally,Malayalam,11:30,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,Malayalam,11:30,Gold,150₹,234,1
Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,140₹,285,0
Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Executive,140₹,198,0
Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Economy,100₹,16,0
Mukkam,PeeCeeTheatreMukkam,Malayalam,11:30,FirstClass,110₹,139,25
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MadhuryaKing,150₹,404,1
Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:30,Diamond,150₹,194,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,11:30,Gold,350₹,12,1
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,11:30,Silver,210₹,127,5
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,11:30,ExecutiveOffline,180₹,80,2
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,11:30,NormalOffline,100₹,16,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:30,Platinum,105₹,94,0
Kanichar,DevCinemasKanichar,Malayalam,11:30,Screen3,113₹,152,0
Edappal,SaradaMoviesEdappal,Malayalam,11:30,Platinum,110₹,317,2
Mannur,KairaliSreeTheaterThrissur,Malayalam,11:30,Platinum,129₹,81,3
Mannur,KairaliSreeTheaterThrissur,Malayalam,11:30,Gold,105₹,168,0
Mananthavady,VarnaTheatreMananthavady,Malayalam,11:30,Diamond,120₹,224,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:40,Standard,150₹,162,2
Ulikkal,SjGCinemasUlikkal,Malayalam,11:40,Standard,130₹,141,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:45,Luxury,220₹,15,2
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:45,Gold,130₹,170,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,11:45,FamilyBox,120₹,17,10
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,11:45,Balcony,105₹,71,36
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,11:45,FirstClass,85₹,273,136
Cherthala,ParadiseCinemaCherthala,Malayalam,11:45,Gold,130₹,204,46
Irinjalakuda,JkCinemasKizhuthani,Malayalam,11:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,11:45,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,11:45,Silver,100₹,32,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,11:45,FamilyBox,120₹,17,2
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,11:45,Balcony,105₹,71,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,11:45,FirstClass,85₹,273,117
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,11:45,Platinum,155₹,11,11
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,11:45,Gold,130₹,155,2
Koothattukulam,ShenoysKochi,Malayalam,11:50,Lounge,330₹,36,4
Koothattukulam,ShenoysKochi,Malayalam,11:50,Diamond,220₹,198,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:59,Executive,150₹,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:59,Standard,120₹,91,1
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,130₹,172,22
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,129₹,244,36
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,260₹,22,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,150₹,128,22
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,129₹,100,2
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,230,2
Koothattukulam,SavitaCinemaKochi,Malayalam,12:00,Deluxe,150₹,555,36
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,12:00,Gold,190₹,59,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,12:00,Silver,155₹,243,1
Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,140₹,165,0
Chennai,LuxeCinemasChennai,Malayalam,12:05,Elite2D,175₹,134,16
Chennai,LuxeCinemasChennai,Malayalam,12:05,Budget,63₹,24,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Malayalam,12:10,Budget,63₹,27,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Malayalam,12:10,Elite,202₹,207,0
Chennai,InoxTheMarinaMallOmr,Malayalam,12:10,Club,162₹,127,13
Chennai,InoxTheMarinaMallOmr,Malayalam,12:10,Executive,63₹,16,16
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:15,Audi2,130₹,182,10
Koothattukulam,MajesticTheatreNarakkal,Malayalam,12:15,Elite,125₹,143,1
Koothattukulam,MajesticTheatreNarakkal,Malayalam,12:15,Premium,100₹,20,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,12:15,Executive,170₹,12,1
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,12:15,Executive,130₹,140,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Malayalam,12:15,Elite,150₹,172,48
Pondicherry,PvrTheCinemaProvidencePondicherry,Malayalam,12:15,Premium,110₹,59,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:15,Platinum,220₹,17,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:15,Gold,129₹,195,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:15,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:15,Platinum,150₹,124,0
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:15,Club,202₹,157,15
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:15,Executive,63₹,13,0
Mannur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,Balcony,140₹,175,23
Mannur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,LuxuryCircle,120₹,68,0
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,130₹,145,2
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,12:30,RoyalCircle,129₹,270,0
Chennai,PvrGrandGaladaPallavaram,Malayalam,12:30,Classic,63₹,34,34
Chennai,PvrGrandGaladaPallavaram,Malayalam,12:30,Prime,202₹,186,32
Koothattukulam,PvrOberonMallKochi,Malayalam,12:35,Classic,110₹,36,1
Koothattukulam,PvrOberonMallKochi,Malayalam,12:35,ClassicPlus,140₹,141,51
Mannur,InoxSobhaCityMall,Malayalam,12:35,RoyalRecliner,290₹,10,1
Mannur,InoxSobhaCityMall,Malayalam,12:35,Club,170₹,155,4
Mannur,InoxSobhaCityMall,Malayalam,12:35,Royal,170₹,20,0
Mannur,InoxSobhaCityMall,Malayalam,12:35,Executive,130₹,26,0
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,12:40,Classic,63₹,17,10
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,12:40,Prime,175₹,130,14
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,12:40,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,12:40,Elite,202₹,99,27
Chengannur,CCinemasChengannur,Malayalam,12:45,Chimmy,150₹,135,12
Chennai,PvrHeritageRslEcrChennai,Malayalam,12:45,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Malayalam,12:45,Prime,202₹,99,2
Chennai,EvpCinemasChennai,Malayalam,12:45,Elite,162₹,191,0
Chennai,EvpCinemasChennai,Malayalam,12:45,Economy,63₹,22,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:45,SilverClass,130₹,49,1
Koothattukulam,PvrLuluKochi,Malayalam,12:55,Classic,140₹,57,1
Koothattukulam,PvrLuluKochi,Malayalam,12:55,ClassicPlus,160₹,133,13
Koothattukulam,PvrLuluKochi,Malayalam,12:55,Prime,190₹,143,55
Koothattukulam,PvrLuluKochi,Malayalam,12:55,Recliner,350₹,13,13
Attingal,PvrKripaTrivandrum,Malayalam,12:55,Classic,150₹,325,28
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,13:00,Gold,130₹,120,0
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,13:00,Platinum,160₹,16,1
Attingal,AriesplexSlCinemas,Malayalam,13:00,Gold,250₹,11,4
Attingal,AriesplexSlCinemas,Malayalam,13:00,Executive,150₹,142,9
Attingal,AriesplexSlCinemas,Malayalam,13:00,Economy,100₹,16,0
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,13:00,RubyRing,150₹,55,13
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,13:00,EmeraldRing,120₹,128,47
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,200₹,18,4
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,150₹,143,12
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,13:00,Screen3,160₹,236,54
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,13:00,Screen3Sofa,220₹,21,5
Peravoor,AuraCinemasPeravoor,Malayalam,13:00,Executive,110₹,145,0
Chennai,MayajaalMultiplexEcrChennai,Malayalam,13:00,FirstClass,202₹,134,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,110₹,212,26
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Malayalam,13:00,Normal,140₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Malayalam,13:00,Executive,160₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Malayalam,13:00,Premium,180₹,40,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Malayalam,13:00,Vip,400₹,9,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:00,Max3,130₹,289,0
Kariyad,CarnivalKsrtComplex,Malayalam,13:00,GoldOffline,130₹,175,4
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,13:10,Executive,150₹,156,0
Kollam,GmaxCinemasKollam,Malayalam,13:15,Blue,160₹,170,21
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,13:15,ExecutiveOffline,160₹,132,10
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:15,Platinum,250₹,16,0
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:15,Gold,150₹,165,10
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:15,RedRuby,180₹,100,14
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,13:15,ExecutiveOffline,150₹,155,0
Kollam,CarnivalKollamRpMall,Malayalam,13:15,PremiumOffline,180₹,108,20
Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:15,GoldStar,150₹,120,32
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:25,Platinum,230₹,20,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:25,Gold,140₹,152,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Malayalam,13:25,ClassicNormal,175₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Malayalam,13:25,Prime,175₹,68,1
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,73,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,250₹,17,8
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,150₹,192,88
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,100₹,225,104
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,13:30,Screen1,129₹,150,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,100₹,225,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,0
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,13:30,Screen1,129₹,300,0
Kanichar,DevCinemasKanichar,Malayalam,13:30,Screen2,113₹,189,0
Punalur,CarnivalDMallPunalur,Malayalam,13:30,Silver,130₹,147,7
Punalur,CarnivalDMallPunalur,Malayalam,13:30,Gold,160₹,12,0
Punalur,CarnivalDMallPunalur,Malayalam,13:30,Platinum,200₹,10,0
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,13:30,GoldLounge,270₹,26,0
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,13:30,ExecutiveOffline,140₹,96,2
Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,110₹,314,33
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,13:30,Gold,130₹,114,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Malayalam,13:40,Classic,200₹,125,16
Kollengode,GowryMovieHouse,Malayalam,13:45,1stClass,100₹,201,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,13:45,Platinum,130₹,114,66
