City,Name,Language,Time,Type,Price,Capacity,Booked
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,14:30,StarCircle,110₹,123,0
Attingal,SreeKaleeshwariAudi3Kaliyikkavila,Malayalam,14:30,RoyalCircle,150₹,177,0
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Malayalam,14:30,Gold,129₹,246,0
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,130₹,112,3
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,150₹,194,6
Attingal,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,130₹,143,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,14:30,VgmBlue,170₹,241,16
Mannarkkad,MilanCinemasMannarkkad,Malayalam,14:30,Royal,129₹,162,6
Salem,ArrsMultiplexSalem,Malayalam,14:30,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,Malayalam,14:30,SecondClass,120₹,158,0
Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,110₹,317,0
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,140₹,121,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,RoseCircle,130₹,187,14
Attingal,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,130₹,243,0
Attingal,JbCinemasThapasyaAttingal,Malayalam,14:40,Circle,130₹,436,0
Koothattukulam,ShenoysKochi,Malayalam,14:40,Lounge,330₹,34,0
Koothattukulam,ShenoysKochi,Malayalam,14:40,Diamond,220₹,200,3
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:40,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:40,Gold,150₹,153,9
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,14:45,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,14:45,Balcony,105₹,71,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,14:45,FirstClass,85₹,273,117
Cherthala,ParadiseCinemaCherthala,Malayalam,14:45,Gold,130₹,204,52
Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,110₹,139,29
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:45,Audi1,170₹,101,0
Haripad,SnTheatreHaripad,Malayalam,14:45,Screen1,110₹,175,0
Kollam,JbCinemas4K3DNallila,Malayalam,14:45,Blue,130₹,242,0
Bhopal,CinepolisAashimaMallBhopal,Malayalam,14:45,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Malayalam,14:45,Executive,150₹,77,0
Bhopal,CinepolisAashimaMallBhopal,Malayalam,14:45,Premium,150₹,71,0
Mundakayam,RdCinemasMundakayam,Malayalam,14:45,Executive,140₹,198,21
Mundakayam,RdCinemasMundakayam,Malayalam,14:45,Economy,100₹,16,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:45,Platinum,160₹,14,3
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:45,Gold,110₹,133,3
Attingal,SpCinemas2KAuro111Peyad,Malayalam,14:45,Friends,130₹,162,20
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,130₹,172,21
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,129₹,244,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,129₹,114,4
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,260₹,22,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,150₹,128,2
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,129₹,100,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,130₹,230,0
Kollam,RevathyCinemaxParippally,Malayalam,15:00,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,Malayalam,15:00,Gold,150₹,234,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,15:00,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,15:00,Gold,160₹,78,0
Koothattukulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,55
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MadhuryaKing,150₹,404,3
Mannur,GirijaTheatreThrissur,Malayalam,15:00,Recliner,290₹,455,0
Mannur,GirijaTheatreThrissur,Malayalam,15:00,Luxury,180₹,455,0
Mannur,GirijaTheatreThrissur,Malayalam,15:00,StadiumClass,120₹,455,0
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,15:00,Executive,130₹,140,0
Nedumkandam,GCinemaxMultiplex,Malayalam,15:00,Audi3,140₹,165,0
Ulikkal,SjGCinemasUlikkal,Malayalam,15:00,Standard,130₹,141,0
Mannur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,140₹,175,23
Mannur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,120₹,68,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,15:15,RoyalCircle,129₹,213,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:15,Elite,125₹,143,3
Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:15,Premium,100₹,20,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:15,Executive,170₹,12,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:15,Diamond,130₹,53,53
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:15,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:15,Silver,100₹,32,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,220₹,17,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,129₹,195,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Malayalam,15:15,Gold,130₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Malayalam,15:15,Premium,130₹,25,1
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,220₹,15,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,130₹,170,2
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi2,130₹,182,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,130₹,159,0
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,130₹,145,0
Chennai,LuxeCinemasChennai,Malayalam,15:35,Elite2D,175₹,134,40
Chennai,LuxeCinemasChennai,Malayalam,15:35,Budget,63₹,24,7
Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,15:40,Classic,190₹,129,56
Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,15:40,Prime,210₹,17,17
Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,15:40,Recliner,350₹,14,10
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:45,Club,202₹,157,17
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:45,Executive,63₹,13,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:45,Gold,110₹,204,2
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:45,Nakshatra,110₹,212,22
Koothattukulam,PvrLuluKochi,Malayalam,15:55,Classic,140₹,57,5
Koothattukulam,PvrLuluKochi,Malayalam,15:55,ClassicPlus,160₹,133,40
Koothattukulam,PvrLuluKochi,Malayalam,15:55,Prime,190₹,143,112
Koothattukulam,PvrLuluKochi,Malayalam,15:55,Recliner,350₹,13,13
Mannur,InoxSobhaCityMall,Malayalam,15:55,RoyalRecliner,350₹,10,4
Mannur,InoxSobhaCityMall,Malayalam,15:55,Club,190₹,155,26
Mannur,InoxSobhaCityMall,Malayalam,15:55,Royal,190₹,32,23
Mannur,InoxSobhaCityMall,Malayalam,15:55,Executive,130₹,24,0
Chengannur,CCinemasChengannur,Malayalam,15:55,Chirry,150₹,101,16
Rajgurunagar,CinepolisSeasonsMallPune,Malayalam,15:55,Normal,220₹,23,0
Rajgurunagar,CinepolisSeasonsMallPune,Malayalam,15:55,Executive,220₹,68,7
Rajgurunagar,CinepolisSeasonsMallPune,Malayalam,15:55,Premium,240₹,40,7
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,16:00,Gold,130₹,120,0
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,16:00,Platinum,160₹,16,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:00,RedRuby,180₹,87,0
Attingal,AriesplexSlCinemas,Malayalam,16:00,Gold,250₹,11,7
Attingal,AriesplexSlCinemas,Malayalam,16:00,Executive,150₹,142,31
Attingal,AriesplexSlCinemas,Malayalam,16:00,Economy,100₹,16,0
Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,150₹,120,32
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,16:00,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,16:00,Executive,200₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,16:00,Premium,200₹,42,20
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,16:00,Vip,400₹,8,3
Kollam,GmaxCinemasKollam,Malayalam,16:00,Blue,180₹,170,18
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,16:00,RubyRing,150₹,55,22
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,16:00,EmeraldRing,120₹,128,47
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,16:00,Screen3,160₹,236,71
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,16:00,Screen3Sofa,220₹,21,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,16:00,Normal,180₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,16:00,Executive,200₹,66,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,16:00,Premium,220₹,54,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,16:00,Vip,310₹,14,9
Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,160₹,123,10
Cherthala,PanCinemasAlappuzha,Malayalam,16:00,Platinum,230₹,37,0
Cherthala,PanCinemasAlappuzha,Malayalam,16:00,Gold,170₹,136,0
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,290₹,26,3
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,190₹,96,3
Koothattukulam,PvrLuluGoldKochi,Malayalam,16:00,Gold,400₹,56,37
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,200₹,18,3
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,150₹,143,3
Mumbai,MirajDattaniCinemasVasai,Malayalam,16:00,Bronze,170₹,19,0
Mumbai,MirajDattaniCinemasVasai,Malayalam,16:00,Silver,190₹,94,10
Mumbai,MirajDattaniCinemasVasai,Malayalam,16:00,Gold,210₹,7,0
Mumbai,MirajDattaniCinemasVasai,Malayalam,16:00,Platinum,260₹,4,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:05,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:05,Executive,162₹,117,24
Hyderabad,InoxGsmMallHyderabad,Malayalam,16:05,Royal,300₹,13,12
Hyderabad,InoxGsmMallHyderabad,Malayalam,16:05,Executive,200₹,104,8
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,16:10,ExecutiveOffline,160₹,118,5
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:15,Standard,110₹,73,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:15,Standard,110₹,145,2
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,16:15,Gold,130₹,114,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,16:20,ExecutiveOffline,150₹,155,6
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Malayalam,16:25,Classic,150₹,244,18
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Malayalam,16:25,Recliner,250₹,13,3
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,250₹,17,8
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,150₹,192,88
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,100₹,225,104
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,16:30,Screen1,129₹,300,150
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,100₹,225,0
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,16:30,Screen1,129₹,300,0
Peravoor,AuraCinemasPeravoor,Malayalam,16:30,Executive,110₹,145,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:30,SofaSeat,265₹,15,5
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:30,Platinum,165₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:30,Gold,145₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:30,Silver,90₹,13,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:30,Silver,210₹,87,23
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:30,ExecutiveOffline,180₹,193,9
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:30,NormalOffline,100₹,17,0
Kozhikode,RegalCinemaKozhikode,Malayalam,16:30,FirstClassSc1,200₹,95,15
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:30,Platinum,250₹,16,0
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:30,Gold,150₹,165,19
Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,110₹,314,35
NationalCapitalRegionNcr,PvrNarainaDelhi,Malayalam,16:40,Classic,290₹,119,6
NationalCapitalRegionNcr,PvrMgfGurgaon,Malayalam,16:55,Classic,220₹,117,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Malayalam,16:55,Prime,220₹,35,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,17:00,Audi2,110₹,144,0
Dehradun,PvrPacificDehradun,Malayalam,17:10,Classic,270₹,24,0
Dehradun,PvrPacificDehradun,Malayalam,17:10,Prime,310₹,72,0
Kannur,KavithaTheatreKannur,Malayalam,17:15,Platinum,125₹,192,2
Kannur,KavithaTheatreKannur,Malayalam,17:15,Diamond,100₹,490,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:15,Gold,150₹,182,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,17:15,Audi3,160₹,151,23
Pulpally,PentaCinemasPulpally,Malayalam,17:15,GoldClass,110₹,208,0
Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,110₹,168,0
Mananthavady,VarnaTheatreMananthavady,Malayalam,17:30,Diamond,120₹,224,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,17:30,VgmBlue,170₹,241,18
Mavelikkara,SandraVallakaliCineComplex,Malayalam,17:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,17:45,Gold,110₹,143,0
Koothattukulam,ShenoysKochi,Malayalam,17:45,Lounge,330₹,36,17
Koothattukulam,ShenoysKochi,Malayalam,17:45,Diamond,220₹,198,19
Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,17:45,GoldCircle,115₹,248,4
Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,17:45,SilverCircle,100₹,310,0
Mukkam,PeeCeeTheatreMukkam,Malayalam,17:45,FirstClass,110₹,139,28
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,17:45,StarCircle,110₹,123,0
Kollengode,GowryMovieHouse,Malayalam,17:45,1stClass,100₹,201,0
Changanassery,AnuTheatreChanganassery,Malayalam,17:45,Platinum,140₹,90,2
Changanassery,AnuTheatreChanganassery,Malayalam,17:45,Gold,110₹,200,0
Ettumanoor,AnandTheatreKottayam,Malayalam,17:45,Platinum,150₹,105,4
Ettumanoor,AnandTheatreKottayam,Malayalam,17:45,Gold,130₹,222,8
Ettumanoor,AnandTheatreKottayam,Malayalam,17:45,Silver,110₹,198,1
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,RoseCircle,130₹,187,10
Ettumanoor,DhanyaRemyaKottayam,Malayalam,18:00,Remya,135₹,251,137
Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,135₹,196,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,129₹,244,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,129₹,114,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,230,10
Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,80₹,234,0
Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,70₹,234,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,130₹,405,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:00,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:00,Gold,160₹,78,0
Koothattukulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,150₹,555,42
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,135₹,197,54
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Platinum,150₹,22,6
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Gold,129₹,144,14
Kollam,UshaACCinemaKollam,Malayalam,18:00,Thrimurthi,140₹,492,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,18:00,Deluxe,130₹,160,0
Muvattupuzha,MariyaTheaterMuvattupuzha,Malayalam,18:00,DeluxClass,130₹,479,51
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,129₹,160,27
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,150₹,153,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:00,Platinum,180₹,74,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:00,Gold,150₹,88,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:00,Silver,80₹,22,0
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,130₹,112,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,150₹,162,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,150₹,100,22
Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,18:00,Balcony,110₹,199,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,18:00,Platinum,100₹,199,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,150₹,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,120₹,91,2
Muradnagar,PvrMahagunGhaziabad,Malayalam,18:10,Classic,255₹,207,9
Muradnagar,PvrMahagunGhaziabad,Malayalam,18:10,Recliner,525₹,11,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,18:15,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,18:15,Balcony,105₹,71,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,18:15,FirstClass,85₹,273,117
Attingal,HkCinemasDolbyAtmosPothencode,Malayalam,18:15,Platinum,110₹,391,9
Cherthala,ParadiseCinemaCherthala,Malayalam,18:15,Gold,130₹,204,49
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,125₹,178,0
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,105₹,195,11
Kollam,RevathyCinemaxParippally,Malayalam,18:15,Platinum,200₹,34,1
Kollam,RevathyCinemaxParippally,Malayalam,18:15,Gold,150₹,234,0
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,125₹,169,1
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MadhuryaKing,150₹,404,4
Haripad,SnTheatreHaripad,Malayalam,18:15,Screen1,110₹,175,0
Pandalam,ThrilokCinemasPandalam,Malayalam,18:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemasPandalam,Malayalam,18:15,ExecutiveClass1,150₹,84,40
Alathur,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,120₹,100,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,345₹,11,2
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,165₹,86,7
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,145₹,102,4
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,90₹,15,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,100₹,109,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Kavery,130₹,465,0
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Malayalam,18:15,Gold,129₹,246,0
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,18:15,Executive,130₹,140,4
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,190₹,59,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,155₹,243,3
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,220₹,17,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,129₹,195,3
Chennai,AgsCinemasTNagar,Malayalam,18:25,Diamond,160₹,197,46
Chennai,AgsCinemasTNagar,Malayalam,18:25,Pearl,63₹,24,24
Attingal,StarCinemaVarkkala,Malayalam,18:30,SpecialClass,140₹,236,6
Kollam,DhanyaRemyaKollam,Malayalam,18:30,Platinum,135₹,200,31
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,130₹,172,21
Mannur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,180₹,16,0
Mannur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,129₹,192,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,130₹,272,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:30,Audi1,170₹,101,0
Mannur,KairaliSreeTheaterThrissur,Malayalam,18:30,Platinum,129₹,81,15
Mannur,KairaliSreeTheaterThrissur,Malayalam,18:30,Gold,105₹,168,6
Mundakayam,RdCinemasMundakayam,Malayalam,18:30,Executive,140₹,198,17
Mundakayam,RdCinemasMundakayam,Malayalam,18:30,Economy,100₹,16,0
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi2,130₹,182,1
Kollam,CarnivalKollamRpMall,Malayalam,18:30,PremiumOffline,180₹,90,10
Mannur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,140₹,175,23
Mannur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,120₹,68,0
Mannur,GirijaTheatreThrissur,Malayalam,18:30,Recliner,290₹,10,0
Mannur,GirijaTheatreThrissur,Malayalam,18:30,Luxury,180₹,103,31
Mannur,GirijaTheatreThrissur,Malayalam,18:30,StadiumClass,120₹,376,75
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,130₹,145,4
Attingal,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,130₹,143,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Nakshatra,110₹,212,31
Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,4
Mannarkkad,MilanCinemasMannarkkad,Malayalam,18:30,Premium,129₹,254,2
Attingal,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,130₹,162,0
Ottapalam,LakshmiPicturePalace,Malayalam,18:30,FirstClass,130₹,146,5
Edappal,SaradaMoviesEdappal,Malayalam,18:30,Platinum,110₹,317,22
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,140₹,121,0
Attingal,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:30,Platinum,130₹,243,0
Attingal,JbCinemasThapasyaAttingal,Malayalam,18:40,Circle,130₹,436,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:40,RedRuby,180₹,100,22
Koothattukulam,PanCinemasNucleusMall,Malayalam,18:40,Platinum,230₹,7,5
Koothattukulam,PanCinemasNucleusMall,Malayalam,18:40,Gold,170₹,120,25
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,18:45,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,18:45,Elite,202₹,99,42
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Blue,130₹,242,2
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,204,5
Kollam,GmaxCinemasKollam,Malayalam,18:45,Blue,180₹,170,18
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Diamond,130₹,53,3
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Silver,100₹,32,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,220₹,15,0
