City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,SapnaCinemasAbids,500001,Telugu,11:30,Silver,100₹,132,0
Nandikotkur,SanthiTheaterACDtsNandikotkur,518401,Telugu,11:30,Platinum,100₹,334,0
Nandikotkur,SanthiTheaterACDtsNandikotkur,518401,Telugu,11:30,Gold,70₹,116,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,21,5
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,500,36
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,97,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,FirstClass,112₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,SecondClass,112₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,ThirdClass,112₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,ThirdLower,112₹,53,0
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:45,FirstClass,145₹,240,0
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:45,SecondClass,80₹,64,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:45,Balcony,147₹,133,22
Guntur,HariharCinemasGuntur,522007,Telugu,11:45,PseudoBalcony,147₹,158,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:45,LowerClass,84₹,103,0
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,12:00,Balcony,100₹,110,0
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,12:00,RearStall,70₹,140,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Telugu,13:30,Gold,130₹,239,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Telugu,13:30,Silver,110₹,580,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,PremiumBalcany,112₹,96,48
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,PremiumSofa,112₹,94,46
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,NonPremiumSecondClass,78₹,132,56
Hyderabad,KrishnaCinemaNagaramDammaiguda,500083,Telugu,14:00,Balcony,150₹,157,0
Hyderabad,KrishnaCinemaNagaramDammaiguda,500083,Telugu,14:00,FirstClass,100₹,100,0
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,14:00,Balcony,110₹,235,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Telugu,14:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Telugu,14:00,SecondClass,100₹,618,0
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,14:00,Balcony,150₹,354,0
Hyderabad,SvCinesquarePatancheru,502319,Telugu,14:00,Balcony,150₹,518,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,14:00,Balcony,100₹,288,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,14:00,FirstClass,100₹,77,0
Kalwakurthy,AshokaCinemaKalwakurthy,509324,Telugu,14:00,Platinum,100₹,383,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,14:00,UpperBalcony,110₹,137,42
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,14:00,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,14:00,Silver,80₹,92,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,14:00,Premium,145₹,182,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,14:00,NonPremium,100₹,64,0
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,505302,Telugu,14:00,BalconyClass,100₹,88,0
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,14:00,Gold,110₹,190,130
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,14:00,Silver,80₹,340,308
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,14:00,Balcony,150₹,216,0
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,14:00,FirstClass,100₹,224,0
Nallajerla,SriSrinivasaTheaterACDtsNallajerla,534112,Telugu,14:00,FirstClass,100₹,194,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,14:00,Balcony,100₹,100,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,14:00,SecondClass,100₹,100,0
Cherial,VbkMaxCherial,506223,Telugu,14:00,Balcony,100₹,120,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,14:00,Balcony,90₹,291,0
Wanaparthy,SriRama70MmACDtsWanaparthy,509103,Telugu,14:00,FirstClass,155₹,147,0
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,14:00,Balcony,110₹,412,0
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,14:00,DressCircle,80₹,76,0
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,14:00,Gold,110₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,14:00,Silver,80₹,59,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,UpperBalcony,150₹,305,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,LowerBalcony,150₹,374,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,DressCircle,100₹,168,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,LowerClass,50₹,208,0
Sathupally,SriBalajiTheaterSathupally,507303,Telugu,14:00,Balcony,110₹,368,24
Sathupally,SriBalajiTheaterSathupally,507303,Telugu,14:00,DressCircle,80₹,109,0
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,14:00,Balcony,110₹,421,0
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,14:00,FirstClass,80₹,23,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,14:00,Box,150₹,94,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,14:00,Balcony,150₹,300,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,14:00,Balcony,100₹,200,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,14:00,FirstClass,80₹,200,0
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,14:00,BalconyMaharaja,150₹,384,165
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,14:00,LowerBalconyRaja,100₹,325,132
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,14:00,FirstClass,145₹,120,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,Balcony,150₹,432,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,DressCircle,80₹,182,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,14:00,UpperPlatinum,110₹,280,76
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,14:00,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,14:00,Gold,90₹,190,31
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:00,Premium,150₹,196,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:00,Royal,110₹,416,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:00,LowerClass,50₹,153,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,14:15,DiamondCircle,150₹,246,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,14:15,FirstClass,100₹,78,0
Devarakonda,AsianManojDevarakonda,508248,Telugu,14:15,Balcony,110₹,388,130
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,SilverClass,78₹,50,0
Vikarabad,AsianSailajaVikarabad,501102,Telugu,14:15,Gold,110₹,377,58
Vikarabad,AsianSailajaVikarabad,501102,Telugu,14:15,Silver,80₹,66,0
Mulugu,BalajiKalamandirMulugu,506343,Telugu,14:15,Gold,100₹,54,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,14:15,Balcony,150₹,527,133
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,14:15,DressCircle,100₹,75,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,14:15,Balcony,110₹,436,31
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,14:15,FirstClass,80₹,111,0
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,14:15,Balcony,150₹,204,0
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,14:15,DressCircle,110₹,32,0
Sompeta,SriSrinivasaMahalSsMaxSompeta,532284,Telugu,14:15,FirstClass,100₹,378,0
Sompeta,SriSrinivasaMahalSsMaxSompeta,532284,Telugu,14:15,SecondClass,100₹,99,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,309,68
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,14:15,SecondClass,80₹,74,74
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,FirstClass,112₹,113,0
Kodad,AsianSrinivasaKodad,508206,Telugu,14:15,Silver,80₹,121,0
Kodad,AsianSrinivasaKodad,508206,Telugu,14:15,Balcony,110₹,540,141
Chennur,SrinivasaTheaterChennur,504201,Telugu,14:15,UpperBalcony,100₹,105,0
Narayankhed,ShetkarSuvarnaTheatreNarayankhed,502286,Telugu,14:15,FirstClass,100₹,100,0
Adilabad,AsianNataraj70MmAdilabad,504001,Telugu,14:15,Balcony,110₹,366,106
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,14:15,Premium,100₹,110,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,14:15,NonPremium,80₹,110,0
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:15,Box,150₹,60,60
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:15,ReservedClass,150₹,321,46
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:15,SecondClass,100₹,232,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,UpperBalcony,110₹,199,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,LowerBalcony,110₹,349,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,ReservedClass,80₹,120,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,14:15,Gold,110₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,14:15,Silver,80₹,262,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,ReservedClass,110₹,56,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,14:30,FirstClass,110₹,313,0
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,523316,Telugu,14:30,FirstClass,100₹,483,0
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,14:30,Platinum,150₹,418,84
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,14:30,Gold,100₹,60,0
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,14:30,Silver,50₹,153,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,Recliner,150₹,10,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,Sofa,120₹,64,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,LowerBalcony,100₹,131,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,FirstClass,100₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,SecondClass,70₹,72,0
Husnabad,VKMMovieMax70MmACHusnabad,505467,Telugu,14:30,Balcony,100₹,310,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,14:30,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,14:30,Silver,120₹,315,0
Hyderabad,SapnaCinemasAbids,500001,Telugu,14:30,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,500001,Telugu,14:30,Silver,100₹,132,0
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,14:30,FirstClass,145₹,352,0
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,14:30,SecondClass,80₹,133,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,517583,Telugu,14:30,Platinum,120₹,168,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,517583,Telugu,14:30,Gold,120₹,150,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,14:30,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,14:30,FirstClass,80₹,87,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,14:30,PremiumFirstClass,145₹,350,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,14:30,NonPremium,100₹,122,0
Thullur,TulasiCinemasThullur,522237,Telugu,14:30,FirstClass,100₹,223,0
Thullur,TulasiCinemasThullur,522237,Telugu,14:30,SecondClass,100₹,63,0
Thullur,TulasiCinemasThullur,522237,Telugu,14:30,ThirdClass,100₹,48,0
