State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Lounger,₹260,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Prime,₹260,68,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Classic,₹150,39,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalGold,₹140,194,14
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalSilver,₹110,40,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Platinum,₹200,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Gold,₹180,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Silver,₹130,67,4
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,09:30,ExecutiveSofa,₹150,56,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,09:30,ExecutiveLounger,₹150,7,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,RoyalRecliner,₹190,19,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,Club,₹110,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,Executive,₹110,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,Royal,₹110,38,6
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Royal,₹100,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Silver,₹100,66,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:40,Normal,₹99,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:40,Executive,₹99,109,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:40,Premium,₹99,52,12
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,Recliner,₹320,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,PrimePlus,₹180,30,15
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,Prime,₹160,96,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,Classic,₹140,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:40,Insignia,₹350,38,4
Ncr,Delhi,M2KPitampura,Hindi,09:40,Silver,₹150,166,15
Ncr,Delhi,M2KPitampura,Hindi,09:40,Gold,₹150,17,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:40,Platinum,₹100,151,41
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:40,Gold,₹100,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:40,Silver,₹100,51,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:40,Club,₹140,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:40,Executive,₹140,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:40,Royale,₹140,46,11
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:45,Normal,₹170,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:45,Executive,₹180,52,3
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:45,Vip,₹330,11,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Gold,₹80,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,RedCarpet,₹80,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Royal,₹190,11,0
Ncr,Noida,WaveNoida,Hindi,09:45,Classic,₹150,210,35
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:45,Box,₹400,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:45,Recliner,₹300,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:45,Sofa,₹200,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:45,Platinum,₹70,76,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:45,Gold,₹70,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:45,Silver,₹70,66,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Vip,₹300,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,SkyBox,₹200,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Platinum,₹100,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Gold,₹100,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Silver,₹100,30,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Gold,₹99,73,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Diamond,₹99,135,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Platinum,₹99,110,45
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,RoyalRecliner,₹199,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:50,Recliner,₹200,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:50,Classic,₹100,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:50,Prime,₹100,100,16
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:55,RoyalRecliners,₹250,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:55,Club,₹140,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:55,Executive,₹140,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:55,Royal,₹140,51,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Prime,₹170,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,₹150,106,14
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,10:00,Classique,₹200,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,10:00,Gold,₹200,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,10:00,Premium,₹150,24,0
Haryana,Jind,CsrCinemasJind,Hindi,10:00,Gold,₹150,21,21
Haryana,Jind,CsrCinemasJind,Hindi,10:00,Silver,₹150,99,99
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:00,Club,₹130,60,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:00,Executive,₹130,50,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,10:00,Platinum,₹180,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,10:00,Executive,₹200,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,₹80,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,₹80,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,₹80,83,10
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,₹70,131,10
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,₹70,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,₹70,66,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,PlatinumClass,₹200,22,7
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,Gold,₹110,210,14
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,Silver,₹110,42,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Silver,₹160,60,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,₹90,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,₹90,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,₹90,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Lounge,₹140,11,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Royale,₹220,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Club,₹120,145,27
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Executive,₹120,66,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Prime,₹180,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Classic,₹150,119,13
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:00,Regular,₹100,162,18
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:00,PrimeRecliner,₹300,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:00,Platinum,₹100,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:00,Gold,₹100,100,12
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,10:00,Gold,₹100,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,10:00,Platinum,₹100,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,10:00,Silver,₹100,65,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:00,Classic,₹190,94,10
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Club,₹160,221,15
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Executive,₹160,60,4
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:05,Normal,₹130,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:05,Executive,₹130,69,6
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:05,Premium,₹150,47,3
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:05,Vip,₹350,10,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,Royale,₹150,79,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,Club,₹140,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,Executive,₹140,34,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:10,Classic,₹110,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:10,ClassicPlus,₹110,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:10,Prime,₹110,177,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:10,Royale,₹140,71,34
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:10,Club,₹110,173,36
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:10,Executive,₹90,49,4
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:10,Executive,₹150,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:10,Premium,₹150,161,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,RoyaleRecliners,₹220,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Club,₹160,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Royale,₹160,26,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Executive,₹140,26,1
Gujarat,Surat,InoxVrMallSurat,Hindi,10:10,RoyalRecliner,₹199,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:10,Club,₹99,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:10,Executive,₹99,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:10,Royal,₹99,60,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:10,RoyalRecliner,₹260,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:10,Royal,₹170,76,17
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:10,Club,₹150,139,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:10,Executive,₹140,30,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:15,Classic,₹130,170,29
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:15,Recliner,₹170,13,2
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:15,Classic,₹130,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:15,Prime,₹130,200,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Classic,₹100,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Premium,₹100,100,0
Ncr,Delhi,PvrPacificDwarka,Hindi,10:15,Prime,₹210,29,2
Ncr,Delhi,PvrPacificDwarka,Hindi,10:15,Classic,₹180,33,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:15,Recliner,₹410,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:15,Prime,₹150,110,17
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:15,Classic,₹130,48,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:15,Classic,₹130,201,12
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,10:15,Gold,₹112,30,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,10:15,Platinum,₹112,155,15
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,10:15,Recliner,₹250,10,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,₹120,215,20
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,Recliner,₹240,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,Classic,₹130,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,ClassicPlus,₹130,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,Prime,₹130,70,20
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Royal,₹160,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Club,₹140,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Executive,₹130,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:25,Recliner,₹270,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:25,PrimePlus,₹170,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:25,Prime,₹140,161,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:25,Classic,₹130,38,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:30,Vip,₹99,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:30,Platinum,₹99,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:30,Gold,₹99,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:30,Silver,₹99,34,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,10:30,Diamond,₹200,38,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,10:30,Gold,₹170,97,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,10:30,Silver,₹150,83,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:30,Platinum,₹99,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:30,Gold,₹99,158,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:30,Silver,₹99,39,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:30,Prime,₹200,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:30,Club,₹100,134,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:30,Premium,₹100,96,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:30,Gold,₹120,196,19
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:30,Normal,₹99,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:30,Executive,₹99,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:30,Premium,₹99,30,20
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,Gold,₹130,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,Silver,₹130,143,16
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,10:30,PremiumRec,₹150,13,8
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,10:30,Loungers,₹130,11,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,10:30,PremiumSofa,₹130,13,3
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,10:30,Premium,₹110,65,2
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,10:30,RoyalRecliner,₹220,11,2
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,10:30,Club,₹140,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,10:30,Executive,₹140,22,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,10:30,Royal,₹140,43,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:30,Classic,₹130,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:30,Premium,₹140,118,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:30,Gold,₹250,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:30,Silver,₹150,95,34
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:30,Execuitve,₹140,30,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:30,Premier,₹140,132,6
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:30,Classic,₹180,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:30,Executive,₹180,195,27
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:30,Gold,₹300,24,10
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:30,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:30,Premium,₹110,82,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:30,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:30,Executive,₹150,104,4
Ncr,Delhi,WaveRajaGarden,Hindi,10:30,Classic,₹140,142,26
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,10:30,Platinum,₹150,90,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,10:30,Gold,₹120,24,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,10:30,Executive,₹130,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,10:30,Gold,₹130,217,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:35,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:35,Kiddles,₹150,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:35,KidsLounger,₹100,6,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:35,Royal,₹250,11,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:35,Executive,₹150,141,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,RoyaleRecliners,₹190,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Club,₹130,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Royale,₹130,57,8
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:40,Gold,₹130,152,20
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:40,Premiere,₹130,81,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:40,PrimePlus,₹280,15,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:40,Prime,₹230,72,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:40,ClassicPlus,₹200,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:40,Classic,₹130,28,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:40,Normal,₹170,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:40,Executive,₹170,97,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:40,Premium,₹170,43,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:40,Premium,₹100,123,6
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:40,Classic,₹100,75,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:45,Normal,₹175,69,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:45,DoubleSofa,₹260,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:45,Lounger,₹210,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:45,SingleSofa,₹230,6,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Normal,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Executive,₹150,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Premium,₹150,45,1
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Vip,₹300,10,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:45,Gold,₹100,39,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:45,Silver,₹100,74,1
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:45,Club,₹130,171,21
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:45,Executive,₹130,69,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:45,Recliner,₹99,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:45,Sofa,₹99,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:45,Platinum,₹99,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:45,Gold,₹99,45,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:45,Gold,₹110,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:45,Platinum,₹110,98,0
Maharashtra,Pune,CityPrideKothrud,Hindi,10:45,RoyalGold,₹160,149,15
Maharashtra,Pune,CityPrideKothrud,Hindi,10:45,RoyalSilver,₹140,22,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:45,Classic,₹120,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:45,Prime,₹130,168,5
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:45,Recliner,₹180,32,15
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,SofasSuperior,₹299,22,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:45,Premium,₹150,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:45,Gold,₹110,189,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:45,Silver,₹110,60,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:45,Recliner,₹270,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:45,Classic,₹130,62,0
