State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:15,Classic,₹160,36,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:20,Recliner,₹290,18,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:20,Prime,₹140,139,21
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:20,Classic,₹130,34,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:30,Recliner,₹380,16,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:30,PrimePlus,₹270,21,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:30,Prime,₹170,153,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:30,Classic,₹160,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:30,Recliner,₹370,13,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:30,Prime,₹170,144,29
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:30,Classic,₹150,32,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:45,Kiddles,₹180,40,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:55,Recliner,₹310,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:55,Prime,₹160,87,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:55,Classic,₹140,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:55,ClassicPlus,₹140,30,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:00,RoyalGold,₹120,204,61
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:00,RoyalSilver,₹120,56,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,11:00,Premium,₹150,138,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,11:00,SuperPremium,₹250,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:00,PrimePlus,₹210,34,11
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:00,Prime,₹170,115,31
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:00,Classic,₹150,28,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,11:05,Recliner,₹320,18,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,11:05,Prime,₹150,246,28
Maharashtra,Mumbai,PvrAndheriEast,Hindi,11:05,Classic,₹120,37,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:10,Prime,₹200,92,18
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:10,Classic,₹180,22,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:15,Plat,₹140,325,32
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:15,Gold,₹140,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:15,PlatinumPlus,₹200,30,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:15,Classic,₹160,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:15,Prime,₹160,192,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:30,Bronze,₹130,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:30,Silver,₹130,191,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:30,Gold,₹150,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:30,Platinum,₹220,11,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:30,Gold,₹160,16,16
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:30,Silver,₹160,145,145
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:45,RoyalSofa,₹230,18,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:45,RoyalGold,₹180,129,36
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:45,RoyalSilver,₹160,36,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,12:00,Gold,₹300,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,12:00,Classique,₹250,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,12:00,Premium,₹200,26,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,RoyalRecliner,₹360,18,2
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,Royal,₹190,60,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,Club,₹170,122,4
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,Executive,₹160,34,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:15,Prime,₹460,22,10
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:15,Classic,₹350,36,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,RoyaleRecliners,₹380,16,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,Club,₹210,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,Royale,₹210,26,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,Executive,₹190,26,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:25,Prime,₹260,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:25,Classic,₹220,106,25
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Club,₹180,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Executive,₹150,20,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:35,RoyaleRecliner,₹320,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:35,Royale,₹200,92,18
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:35,Club,₹180,192,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:35,Executive,₹180,41,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:35,Classic,₹170,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:35,Prime,₹170,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:35,PrimePlus,₹170,97,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:40,Club,₹200,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:40,Executive,₹200,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:40,Royale,₹200,30,10
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Vip,₹140,18,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Platinum,₹120,126,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Gold,₹120,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Silver,₹120,60,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Prime,₹340,21,20
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Classic,₹310,36,12
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Silver,₹100,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Gold,₹100,120,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Platinum,₹100,178,4
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Ebony,₹300,21,5
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,13:10,Gold,₹350,46,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,RoyalRecliner,₹530,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Royal,₹260,60,22
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Club,₹240,105,22
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Executive,₹220,50,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:15,Royale,₹230,62,8
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:15,Club,₹210,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:15,Executive,₹180,28,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:20,Recliner,₹340,12,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:20,Prime,₹230,126,32
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:20,Classic,₹190,36,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:20,Royal,₹380,29,4
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:20,Club,₹360,78,4
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:20,Executive,₹340,33,3
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Normal,₹220,30,7
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,DoubleSofa,₹330,24,12
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Lounger,₹330,8,8
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:25,Royal,₹400,54,10
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:25,Club,₹380,33,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:25,Executive,₹200,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:25,Premium,₹200,248,124
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:30,Normal,₹150,114,4
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:30,Executive,₹150,166,24
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:35,Normal,₹400,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:35,Executive,₹420,86,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:35,Vip,₹660,9,6
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:40,Normal,₹240,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:40,Executive,₹250,58,13
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Platinum,₹130,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Gold,₹100,45,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:50,Normal,₹310,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:50,Executive,₹330,106,30
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:50,Vip,₹400,23,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:50,Normal,₹150,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:50,Executive,₹150,111,8
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:50,Premium,₹150,28,10
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Gold,₹150,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Ex,₹100,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Silver,₹100,180,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,Lux,₹170,80,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,LuxPlus,₹200,143,20
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:10,Normal,₹150,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:10,Executive,₹150,34,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:10,Premium,₹150,56,18
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:10,Vip,₹300,24,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:10,Normal,₹240,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:10,Executive,₹260,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:10,Premium,₹280,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:10,Vip,₹550,12,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:10,PrimePlus,₹490,10,3
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:10,Prime,₹430,26,24
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:10,Classic,₹370,104,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,14:35,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,14:35,Executive,₹150,129,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,14:35,Vip,₹250,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:35,Club,₹150,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:35,Executive,₹150,16,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:35,Royale,₹150,57,24
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:35,Premium,₹250,123,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:35,Classic,₹240,75,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:40,Normal,₹160,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:40,Executive,₹160,68,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:40,Premium,₹160,48,19
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:40,Vip,₹350,16,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:50,Recliner,₹700,8,3
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:50,Prime,₹250,134,39
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:50,Classic,₹220,28,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:00,Kiddles,₹330,45,41
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Platinum,₹150,18,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Gold,₹120,35,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:05,Recliner,₹710,26,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:05,Prime,₹330,96,65
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:05,Classic,₹290,22,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Imperial,₹380,10,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Platinum,₹210,45,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Gold,₹170,150,20
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Silver,₹150,32,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,15:45,Normal,₹170,246,43
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:50,Normal,₹170,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:50,Executive,₹190,65,61
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:50,Premium,₹210,45,31
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:50,FamilyClub,₹300,23,7
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:50,Kiddles,₹150,45,18
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:50,KidsLounger,₹100,6,0
Maharashtra,Pune,CityPrideKothrud,Hindi,16:00,RoyalSofa,₹280,13,11
Maharashtra,Pune,CityPrideKothrud,Hindi,16:00,RoyalGold,₹230,76,56
Maharashtra,Pune,CityPrideKothrud,Hindi,16:00,RoyalSilver,₹200,22,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,16:00,Panna,₹130,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,16:00,Moti,₹130,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,16:00,Heera,₹130,64,6
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,16:00,Premium,₹130,42,8
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:00,Gold,₹150,9,7
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:00,Ex,₹100,63,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:00,Silver,₹100,172,2
Karnataka,Raichur,MirajCinemasRaichur,Hindi,16:20,Gold,₹190,67,67
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:25,Normal,₹180,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:25,Executive,₹180,75,30
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:25,Premium,₹200,33,24
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Normal,₹190,30,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Executive,₹210,64,55
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Premium,₹270,52,37
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:30,Normal,₹340,42,1
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:30,Executive,₹360,59,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:30,Premium,₹380,48,33
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:30,Vip,₹600,10,2
Ncr,Delhi,InoxJanakPlace,Hindi,16:45,Royal,₹290,33,5
Ncr,Delhi,InoxJanakPlace,Hindi,16:45,Club,₹280,115,6
Ncr,Delhi,InoxJanakPlace,Hindi,16:45,Executive,₹250,138,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:50,Kiddles,₹380,57,42
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Normal,₹240,28,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Executive,₹260,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Premium,₹280,78,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Vip,₹550,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:15,Normal,₹275,69,69
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:15,DoubleSofa,₹410,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:15,Lounger,₹340,9,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:15,SingleSofa,₹370,6,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,17:35,Prime,₹300,80,75
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,17:35,Classic,₹250,24,5
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,17:45,Gold,₹200,196,52
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:45,Sofa,₹279,35,27
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:45,PremiumPlus,₹179,60,44
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,18:00,Gold,₹300,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,18:00,Classique,₹250,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,18:00,Premium,₹200,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:00,Normal,₹200,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:00,Executive,₹220,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:00,Premium,₹240,45,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:00,Vip,₹500,11,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Recliner,₹450,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Executive,₹250,137,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Royal,₹230,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Marvel,₹210,34,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:30,Silver,₹110,87,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:30,Premier,₹100,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:30,Sofa,₹120,26,16
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,RoyalRecliners,₹330,12,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,Gold,₹180,104,23
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,Platinum,₹180,33,26
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,Silver,₹160,20,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,18:35,Normal,₹260,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,18:35,Executive,₹280,104,18
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,18:35,Premium,₹300,52,36
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,18:45,Recliner,₹480,9,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,18:45,Prime,₹300,72,12
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,18:45,Classic,₹290,58,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,18:50,Vip,₹140,18,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,18:50,Platinum,₹120,126,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,18:50,Gold,₹120,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,18:50,Silver,₹120,60,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:55,Normal,₹260,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:55,Executive,₹280,66,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:55,Premium,₹300,54,30
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:55,Vip,₹500,14,5
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,19:00,Classic,₹390,49,30
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:00,Sofa,₹349,19,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:00,PremiumPlus,₹249,128,41
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:00,Premium,₹199,36,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,19:20,Normal,₹300,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,19:20,Executive,₹320,76,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,19:20,Premium,₹340,49,12
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:50,Lux,₹170,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:50,LuxPlus,₹200,143,27
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:55,Normal,₹250,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:55,Executive,₹250,79,34
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:55,Premium,₹270,55,41
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:00,Club,₹150,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:00,Executive,₹150,16,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:00,Royale,₹150,57,33
Ncr,Delhi,PvrVegasDwarka,Hindi,20:50,Prime,₹340,21,21
